0.0	0.04	0.08	0.12	0.16	0.2	0.24	0.28	0.32	0.36	0.4	0.44	0.48	0.52	0.56	0.6	0.64	0.68	0.72	0.76	0.8	0.84	0.88	0.92	0.96	1.0	1.04	1.08	1.12	1.16	1.2	1.24	1.28	1.32	1.36	1.4	1.44	1.48	1.52	1.56	1.6	1.64	1.68	1.72	1.76	1.8	1.84	1.88	1.92	1.96	2.0	2.04	2.08	2.12	2.16	2.2	2.24	2.28	2.32	2.36	2.4	2.44	2.48	2.52	2.56	2.6	2.64	2.68	2.72	2.76	2.8	2.84	2.88	2.92	2.96	3.0	3.04	3.08	3.12	3.16	3.2	3.24	3.28	3.32	3.36	3.4	3.44	3.48	3.52	3.56	3.6	3.64	3.68	3.72	3.76	3.8	3.84	3.88	3.92	3.96	4.0	4.04	4.08	4.12	4.16	4.2	4.24	4.28	4.32	4.36	4.4	4.44	4.48	4.52	4.56	4.6	4.64	4.68	4.72	4.76	4.8	4.84	4.88	4.92	4.96	5.0	5.04	5.08	5.12	5.16	5.2	5.24	5.28	5.32	5.36	5.4	5.44	5.48	5.52	5.56	5.6	5.64	5.68	5.72	5.76	5.8	5.84	5.88	5.92	5.96	6.0	6.04	6.08	6.12	6.16	6.2	6.24	6.28	6.32	6.36	6.4	6.44	6.48	6.52	6.56	6.6	6.64	6.68	6.72	6.76	6.8	6.84	6.88	6.92	6.96	7.0	7.04	7.08	7.12	7.16	7.2	7.24	7.28	7.32	7.36	7.4	7.44	7.48	7.52	7.56	7.6	7.64	7.68	7.72	7.76	7.8	7.84	7.88	7.92	7.96	8.0	8.04	8.08	8.12	8.16	8.2	8.24	8.28	8.32	8.36	8.4	8.44	8.48	8.52	8.56	8.6	8.64	8.68	8.72	8.76	8.8	8.84	8.88	8.92	8.96	9.0	9.04	9.08	9.12	9.16	9.2	9.24	9.28	9.32	9.36	9.4	9.44	9.48	9.52	9.56	9.6	9.64	9.68	9.72	9.76	9.8	9.84	9.88	9.92	9.96	10.0	10.04	10.08	10.12	10.16	10.2	10.24	10.28	10.32	10.36	10.4	10.44	10.48	10.52	10.56	10.6	10.64	10.68	10.72	10.76	10.8	10.84	10.88	10.92	10.96	11.0	11.04	11.08	11.12	11.16	11.2	11.24	11.28	11.32	11.36	11.4	11.44	11.48	11.52	11.56	11.6	11.64	11.68	11.72	11.76	11.8	11.84	11.88	11.92	11.96	12.0	12.04	12.08	12.12	12.16	12.2	12.24	12.28	12.32	12.36	12.4	12.44	12.48	12.52	12.56	12.6	12.64	12.68	12.72	12.76	12.8	12.84	12.88	12.92	12.96	13.0	13.04	13.08	13.12	13.16	13.2	13.24	13.28	13.32	13.36	13.4	13.44	13.48	13.52	13.56	13.6	13.64	13.68	13.72	13.76	13.8	13.84	13.88	13.92	13.96	14.0	14.04	14.08	14.12	14.16	14.2	14.24	14.28	14.32	14.36	14.4	14.44	14.48	14.52	14.56	14.6	14.64	14.68	14.72	14.76	14.8	14.84	14.88	14.92	14.96	15.0	15.04	15.08	15.12	15.16	15.2	15.24	15.28	15.32	15.36	15.4	15.44	15.48	15.52	15.56	15.6	15.64	15.68	15.72	15.76	15.8	15.84	15.88	15.92	15.96	16.0	16.04	16.08	16.12	16.16	16.2	16.24	16.28	16.32	16.36	16.4	16.44	16.48	16.52	16.56	16.6	16.64	16.68	16.72	16.76	16.8	16.84	16.88	16.92	16.96	17.0	17.04	17.08	17.12	17.16	17.2	17.24	17.28	17.32	17.36	17.4	17.44	17.48	17.52	17.56	17.6	17.64	17.68	17.72	17.76	17.8	17.84	17.88	17.92	17.96	18.0	18.04	18.08	18.12	18.16	18.2	18.24	18.28	18.32	18.36	18.4	18.44	18.48	18.52	18.56	18.6	18.64	18.68	18.72	18.76	18.8	18.84	18.88	18.92	18.96	19.0	19.04	19.08	19.12	19.16	19.2	19.24	19.28	19.32	19.36	19.4	19.44	19.48	19.52	19.56	19.6	19.64	19.68	19.72	19.76	19.8	19.84	19.88	19.92	19.96	20.0	20.04	20.08	20.12	20.16	20.2	20.24	20.28	20.32	20.36	20.4	20.44	20.48	20.52	20.56	20.6	20.64	20.68	20.72	20.76	20.8	20.84	20.88	20.92	20.96	21.0	21.04	21.08	21.12	21.16	21.2	21.24	21.28	21.32	21.36	21.4	21.44	21.48	21.52	21.56	21.6	21.64	21.68	21.72	21.76	21.8	21.84	21.88	21.92	21.96	22.0	22.04	22.08	22.12	22.16	22.2	22.24	22.28	22.32	22.36	22.4	22.44	22.48	22.52	22.56	22.6	22.64	22.68	22.72	22.76	22.8	22.84	22.88	22.92	22.96	23.0	23.04	23.08	23.12	23.16	23.2	23.24	23.28	23.32	23.36	23.4	23.44	23.48	23.52	23.56	23.6	23.64	23.68	23.72	23.76	23.8	23.84	23.88	23.92	23.96	24.0	24.04	24.08	24.12	24.16	24.2	24.24	24.28	24.32	24.36	24.4	24.44	24.48	24.52	24.56	24.6	24.64	24.68	24.72	24.76	24.8	24.84	24.88	24.92	24.96	25.0	25.04	25.08	25.12	25.16	25.2	25.24	25.28	25.32	25.36	25.4	25.44	25.48	25.52	25.56	25.6	25.64	25.68	25.72	25.76	25.8	25.84	25.88	25.92	25.96	26.0	26.04	26.08	26.12	26.16	26.2	26.24	26.28	26.32	26.36	26.4	26.44	26.48	26.52	26.56	26.6	26.64	26.68	26.72	26.76	26.8	26.84	26.88	26.92	26.96	27.0	27.04	27.08	27.12	27.16	27.2	27.24	27.28	27.32	27.36	27.4	27.44	27.48	27.52	27.56	27.6	27.64	27.68	27.72	27.76	27.8	27.84	27.88	27.92	27.96	28.0	28.04	28.08	28.12	28.16	28.2	28.24	28.28	28.32	28.36	28.4	28.44	28.48	28.52	28.56	28.6	28.64	28.68	28.72	28.76	28.8	28.84	28.88	28.92	28.96	29.0	29.04	29.08	29.12	29.16	29.2	29.24	29.28	29.32	29.36	29.4	29.44	29.48	29.52	29.56	29.6	29.64	29.68	29.72	29.76	29.8	29.84	29.88	29.92	29.96	30.0	30.04	30.08	30.12	30.16	30.2	30.24	30.28	30.32	30.36	30.4	30.44	30.48	30.52	30.56	30.6	30.64	30.68	30.72	30.76	30.8	30.84	30.88	30.92	30.96	31.0	31.04	31.08	31.12	31.16	31.2	31.24	31.28	31.32	31.36	31.4	31.44	31.48	31.52	31.56	31.6	31.64	31.68	31.72	31.76	31.8	31.84	31.88	31.92	31.96	32.0	32.04	32.08	32.12	32.16	32.2	32.24	32.28	32.32	32.36	32.4	32.44	32.48	32.52	32.56	32.6	32.64	32.68	32.72	32.76	32.8	32.84	32.88	32.92	32.96	33.0	33.04	33.08	33.12	33.16	33.2	33.24	33.28	33.32	33.36	33.4	33.44	33.48	33.52	33.56	33.6	33.64	33.68	33.72	33.76	33.8	33.84	33.88	33.92	33.96	34.0	34.04	34.08	34.12	34.16	34.2	34.24	34.28	34.32	34.36	34.4	34.44	34.48	34.52	34.56	34.6	34.64	34.68	34.72	34.76	34.8	34.84	34.88	34.92	34.96	35.0	35.04	35.08	35.12	35.16	35.2	35.24	35.28	35.32	35.36	35.4	35.44	35.48	35.52	35.56	35.6	35.64	35.68	35.72	35.76	35.8	35.84	35.88	35.92	35.96	36.0	36.04	36.08	36.12	36.16	36.2	36.24	36.28	36.32	36.36	36.4	36.44	36.48	36.52	36.56	36.6	36.64	36.68	36.72	36.76	
0.0	0.15414821888528252	0.5497720683279255	1.2197236580492472	2.2542231929099046	3.7493911803402327	5.7617072740553965	8.20840857091298	11.05955650434177	14.163792681056165	17.338890584413363	20.419203571091955	23.204997534431257	25.67591302110091	27.714047469435727	29.31373695360314	30.504194155686847	31.270923561728708	31.642516839749632	31.64249310376009	31.29951090576533	30.622387091767948	29.641816684769253	28.369719436269904	26.808517877020236	24.981005682395406	22.954838350082994	20.89378747392678	18.863115485848667	16.895989761809616	15.019216349790085	13.288444678780323	11.737051258275443	10.454955643022998	9.491776410396781	8.774168309083677	8.295893458427116	7.981983108098845	7.7244216779347	7.55282931285263	7.480165880311596	7.425287404041079	7.381424580905822	7.320641754338197	7.217452001054383	7.09296646441247	6.95960781609152	6.825302466931042	6.748757322350798	6.6751346900606805	6.6200742889156174	6.600507723343085	6.583615815556826	6.576943711663695	6.596298824717131	6.646995696243849	6.760078462007208	7.042996204888887	7.623448131329724	8.695227879550146	10.309305553660352	12.40432238571546	14.921564626743013	17.694194272256794	20.56686608501367	23.383227686392118	25.883080507081345	28.02289515242596	29.741752375098272	31.026450521434427	31.928756244602496	32.42965490618653	32.522460236978546	32.25289666237455	31.665090555072553	30.74621826142156	29.523429464596063	28.06272831618331	26.369382396976945	24.544925067373754	22.630249067572166	20.672811332671372	18.801584975220962	16.972065001495764	15.23924707963316	13.698067278701856	12.37369812323621	11.243422485503388	10.36511505663698	9.667191552203775	9.138428899987169	8.774600478878867	8.527377233324714	8.414078305547633	8.365193891659104	8.340930319714829	8.2703307737427	8.153587640756626	7.957199379263599	7.734126343517083	7.467161840643826	7.215540304207195	6.992351010988884	6.798026159379724	6.663921843575139	6.549647430672849	6.488669034221708	6.446926290996132	6.509815204383344	6.7018052760769535	7.15150054192376	7.914415414847163	9.117163741308865	10.800156314539713	12.85212379615514	15.159243491962854	17.690751489866713	20.211872698818638	22.686062413294607	25.037338700532587	27.133659214151578	28.95280171096107	30.443803689365822	31.54892731856819	32.30987875316937	32.73468656546997	32.83658811662026	32.64921771719541	32.20085862748299	31.548630407626774	30.69150242269866	29.63929951523461	28.392641096502587	26.922363572136575	25.26025051495357	23.474404576362062	21.587844352066313	19.694700869918435	17.848910633844497	16.079519685807526	14.41614255678904	12.9935789022798	11.77543886502518	10.837143771397876	10.182842029584222	9.785069953677393	9.597256640723977	9.510942764247275	9.45749450600892	9.421135171889745	9.36253349983015	9.300526693800357	9.20939037578546	9.091388966778013	8.923262937274288	8.658159092522425	8.322668915146494	7.904981096458528	7.461873707114549	7.013283152442554	6.586615215106562	6.272754516438567	6.127111277104561	6.268839477437567	6.791116982604066	7.769933255187311	9.179467901478937	10.930812674624747	13.012753881197654	15.28333442448411	17.669296821127332	20.04426785944895	22.303919728609756	24.465653268190167	26.408207977980368	28.112881717875467	29.575028912823015	30.71484018529678	31.54262359153367	32.06371802965212	32.266835108711334	32.14014022324095	31.715836970505748	31.044527764138152	30.126433600954357	28.983788054362464	27.634682186066513	26.082854561918538	24.394069929844548	22.56023324380756	20.65104072578906	18.74232904177981	16.891106774775196	15.171336761272883	13.66285040452172	12.386813521146138	11.393526579458353	10.700834213614456	10.206073840692511	9.875956429231536	9.69511000350105	9.611325605635805	9.572973841703188	9.545267219736871	9.47579298375372	9.390549880762137	9.275153584266349	9.136066681018455	8.975805989394509	8.79284593358254	8.57407898567655	8.36670926672356	8.14049309724706	7.876940417508813	7.597982272639683	7.319030065205126	7.082061156487846	6.8912668871292055	6.727983192449884	6.650360055110227	6.634579181440394	6.6728776196054795	6.787691028688023	6.965265728229298	7.2096662629999315	7.560368380385249	8.032267599077905	8.675047913424237	9.492100245597399	10.544803451683983	11.844709304727274	13.403166596248923	15.172857362009744	17.18359518489015	19.348214616330367	21.544464112050463	23.68901653991051	25.649105073840545	27.417802620805546	28.910333379288048	30.096686483529297	31.01793311564994	31.669675696710257	32.02068748724041	32.056861522505486	31.782404515138026	31.22672465145429	30.367382189612428	29.2629438786915	27.897609018231023	26.328230128000783	24.585865387885676	22.71119416282812	20.819238110299338	18.97502600903495	17.169536723402757	15.486713415586664	13.93647784167861	12.51937091472459	11.338643051247573	10.39494790950907	9.676801753639822	9.13857670570519	8.68766668173788	8.417258739754217	8.272739343762389	8.18651423576648	8.123112786768523	8.073979007269543	7.999971682520055	7.8951918401453085	7.7667049189579345	7.671853828364249	7.595126298067406	7.5285260379189864	7.5269790178447735	7.556455522807667	7.62712089028912	7.719664174029845	7.840950695900204	8.021420781835388	8.324841924802975	8.771235921286774	9.392920904528665	10.20549420614961	11.181310931960084	12.326859549865326	13.665548853817945	15.271193790794257	17.070048964282407	19.045575066026487	21.097733886898524	23.11630678733455	25.033059187552553	26.76997110766156	28.33158370271606	29.663333450243314	30.713114769006935	31.452335903388743	31.88013617557965	31.959905166675114	31.70588011222283	31.128711079996705	30.24982554388363	29.12050216582709	27.750214971798826	26.17459720478469	24.446942731277616	22.617444064524094	20.743552526147326	18.919933781958946	17.15546239986476	15.48678580381766	13.953316735794111	12.581307371782337	11.433576764776447	10.468471431273507	9.62896333952203	8.961853853646296	8.48983394070843	8.181586574239496	8.005168011005026	7.939021069387792	7.931393193579183	7.934425800674873	7.934526664222716	7.922398100996638	7.901166949383601	7.8730572485770836	7.862484518173822	7.86988685797219	7.887221207871377	7.96308236282097	8.06867822529577	8.207252986533163	8.411700612151861	8.688355229961218	9.138986133865892	9.837538220818232	10.837956139294398	12.11887122353248	13.682161210651522	15.435973479211043	17.3682501634908	19.399085920630682	21.453873624200625	23.493357985985597	25.42577308687808	27.150261197324326	28.696623592547454	30.003090960159014	31.01827360896479	31.75833221836767	32.18322399306912	32.282616710419845	32.069725774095204	31.516753050932877	30.667565049351722	29.562629008561146	28.199548768165855	26.654298447968202	24.937817352869374	23.11492976531997	21.20373534654526	19.2887035021579	17.412880179964233	15.5934792538674	13.901785680818982	12.332358554294771	10.947139426032663	9.830272841901618	8.944528989836087	8.29683788380332	7.856087850786942	7.564570459278755	7.413906468524658	7.34655280314761	7.30214867045909	7.2887919741148295	7.290363810942694	7.291562434356628	7.301642701063599	7.3689587944170825	7.469441986093827	7.627111841932191	7.851337709851379	8.17523816881097	8.595359313290771	9.158424470530669	9.878530249150614	10.788578343460586	11.89900094061558	13.175178939193074	14.592030448481822	16.185698458126197	17.877463577948376	19.606303432859463	21.31970793531501	23.001597271542792	24.591298899656678	26.062685918713626	27.377500733242087	28.536760035506333	29.52732955663845	30.337643487204517	31.017050052487534	31.52205757512904	31.835688411449794	31.94812605461017	31.846191796190368	31.53191596198046	30.972483754875512	30.13691529632304	29.01465493204681	27.613395834908687	25.996290051339628	24.227783489555094	22.43398261366282	20.63931501571669	18.87291750174363	17.204189524757098	15.677444241263828	14.346447854517194	13.247728311143874	12.366339064457222	11.69348991611389	11.159779301942223	10.742111419856393	10.410531373813477	10.124515860792016	9.86169860928129	9.638608588525926	9.44799795814825	9.280199032959402	9.129484100364984	9.008268814067776	8.913434230919165	8.849961859344866	8.81617864855771	8.797200318164137	8.791125992967352	8.804985290368961	8.939645189069765	9.234763268420167	9.766084158095367	10.629438482932969	11.744261100351764	13.166649859061167	14.863664633415866	16.76546871059321	18.84532810418189	20.98192935597622	23.072820021873397	25.08421251482197	26.91980724129627	28.554253304533418	29.971883201151982	31.10291233946127	31.948815968615918	32.50362350819324	32.773753627981904	32.789316542876236	32.5815204053234	32.16467679154698	31.522731659658774	30.656771488714668	29.548421888242615	28.20851310300658	26.70373273038858	25.010466584079566	23.221898260925073	21.42180723434781	19.691349306059195	18.10855342691488	16.654737327342716	15.284474172556642	14.073102515163605	13.003088576467086	12.101088757118823	11.41108345744469	10.938300277607624	10.621846607689093	10.380917272729832	10.1764461852502	9.991207821510386	9.828926394640476	9.69270246120552	9.606906254488038	9.533705081129298	9.470169119449935	9.43341405361025	9.380045665690403	9.318630511730483	9.260258914750523	9.176439871260541	9.067330419515557	8.945097038643055	8.807233303206814	8.664380380488694	8.514181274129626	8.358596270950095	8.200636189360324	8.039464228565443	7.888330158168003	7.739852697969283	7.59948531786992	7.469510117820242	7.385642412795406	7.344559690282985	7.389636249026779	7.503146073398668	7.77068448058462	8.212941829177595	8.846839018474078	9.70937506812232	10.78844350794644	12.081901982858497	13.588255470314529	15.241389209042552	16.983564233406568	18.770358750588557	20.481453859179553	22.089451033475058	23.564680840622813	24.861338669196684	26.015927218483625	27.01062249812709	27.855851257948828	28.5159631928597	29.03830755031514	29.492334629042844	29.915066373406702	30.295937775588627	30.649597736679596	30.981529407225082	31.213643712497813	31.334174540134185	31.291853908952376	31.01368179336147	30.509378015566014	29.81981604166829	28.894470614719424	27.699296496244997	26.26119320200779	24.584487774889183	22.778191726329865	20.901334597050223	19.0180154024104	17.198471335090474	15.461233136430522	13.857229232100543	12.423779064935559	11.213168781353062	10.289868954561811	9.63965844116619	9.243967384468377	9.03138052611947	8.940874461945015	8.89760923485779	8.853897266314178	8.79841958204237	8.686677264906464	8.508592311338518	8.275451374554542	8.018353691162552	7.721174059466563	7.429157248618566	7.113889318194566	6.832478297982561	6.567723722876565	6.342038925323564	6.152303436547065	6.002228957158813	5.891207052464694	5.8335903701176335	5.810286758944102	5.804234883357331	5.799402680563944	5.800488604167256	5.8027527009689095	5.798190409369738	5.794526313570152	5.7936129806703605	5.792437169220463	5.793050973495511	5.795145500633041	5.7996929442018015	5.802268255986178	5.806304681878373	5.870943399824469	5.991545403797517	6.349224470784037	7.0038321692773025	8.082384993523931	9.671516125647244	11.704136631708906	14.125557289739731	16.758564153755145	19.455622620762853	22.082860964266715	24.429919581018638	26.465146834394602	28.151540796082585	29.481346206926574	30.49082772734856	31.184527062559553	31.499614200165055	31.399197513967806	30.93420383086918	30.158701399319867	29.060384598545212	27.672541858157885	26.06761297796423	24.2961916628674	22.404046355318982	20.468378936544767	18.534764187157663	16.67366130246411	14.953740575117337	13.440155671443947	12.16591292960726	11.118713168688913	10.245487013229734	9.540504875500147	9.012140646635359	8.657595722202963	8.458214039986764	8.351860713878665	8.285433300824614	8.233197884297589	8.131551061034074	8.034780219402322	7.943945293586438	7.860380350678497	7.811794744224528	7.784391075997547	7.774877051884054	7.772098549827305	7.7704327637989365	7.769529570784755	7.765754784277661	7.761928401024107	7.758323984397336	7.755408576083951	7.753654921927257	7.7527162298489145	7.752088648809739	7.7522653682901534	7.754407773030358	7.757714710400464	7.760001344085509	7.762377445928038	7.8273670018492965	8.031445149809926	8.54610433379024	9.497547165780404	10.954848066775483	12.923372957273024	15.260244442521795	17.810824005146188	20.39651681145837	22.899309054614463	25.18101441619251	27.16052337198154	28.81162054487605	30.113284351323315	31.029796699546935	31.549442723658743	31.65415594071466	31.328490234242608	30.611537826006582	29.54483439188857	28.158820739829565	26.54258221380006	24.73364416578532	22.82954175177794	20.87363074977425	18.91564141877241	16.946643338271485	15.059069548021029	13.336862622895794	11.824355430333178	10.609038384051871	9.678645160911216	9.041159634340886	8.594881416055728	8.319528476913149	8.180139152341852	8.108156675056208	8.081386871413386	8.063365934591971	8.038835436181266	7.989418061975911	7.950262409873233	7.928978878821894	7.921426658296227	7.921162733033398	7.925114800401985	7.92985360908628	7.927767688428418	7.920902308099485	7.91424354793503	7.909870697852796	7.907927672811681	7.957426710291124	8.080595584030846	8.432920525900705	9.131287166835634	10.2491874823031	11.808461840036827	13.787593993903698	16.076902640837133	18.515120439303857	20.98232919353721	23.326775970653884	25.450142064212216	27.289462130991396	28.82841438938098	30.07583112857577	31.051729138173172	31.727489357971862	32.03245487787122	31.96875273282089	31.553409605295727	30.804166641533143	29.736676914651852	28.331930441211213	26.602394914490887	24.602001441130724	22.549145254450636	20.515808571110597	18.558400849440588	16.74670794360557	15.110630435688066	13.65453721172932	12.426437489749944	11.37054030376025	10.45392561076541	9.708439744267992	9.085944056019272	8.620413481894914	8.281662134832743	8.044091066301654	7.891608492036113	7.755939624903334	7.665453096336947	7.611637612053755	7.584204774912159	7.580387526341362	7.582217452055964	7.568295334913259	7.520872436341911	7.484403482056237	7.461422004913402	7.448434086341983	7.440736622056278	7.438438669913424	7.43899992384199	7.441562105806277	7.44412747178842	7.446268709779488	7.448411583775027	7.450268035772794	7.451046946771683	7.450315012271119	7.448130215020839	7.446753206395698	7.550688962083129	7.939123909926849	8.716318468848705	10.044786213309635	11.881239520540099	14.121493369155331	16.65823619346294	19.271964185616753	21.851697881693653	24.24944623973211	26.403670913751327	28.228145070760945	29.594361869265754	30.524533288518157	31.005208493144366	30.997496730457456	30.593502044114004	29.83295618594228	28.72661455685642	27.309257967313485	25.61855717754203	23.7104309026563	21.650994080213437	19.584171743992002	17.57055251588129	15.68526844682593	13.993436717298252	12.51768718253441	11.300662050152482	10.332527628961522	9.533599963366044	8.912976575568308	8.521402841669435	8.27562588472	8.112832426245284	8.018160182007925	7.972597819889245	7.961614988829908	7.94331716830024	7.928462543035401	7.922940820402985	7.917793394086772	7.913664625928668	7.910488306849615	7.912244722310092	7.914772425040326	7.911612896405444	7.907981872088001	7.905555249929279	7.903735353849925	7.903174595810242	7.903190826790407	7.90217384228049	7.900819165025524	7.899439511398043	7.897498974584302	7.90687543617743	8.037003376973999	8.362379482372276	9.032115570071419	10.110300493920988	11.618163800845778	13.509272989308172	15.69346526853937	18.05057695315496	20.444340255462762	22.73069821661666	24.859247312193602	26.779194494982093	28.410685071376335	29.771564944573456	30.825820926172	31.540560641971283	31.919821094870926	31.900664296320755	31.495996127045657	30.715936937408102	29.602617052589338	28.183307850179958	26.50818654397527	24.651746910872916	22.684365374321743	20.708569686046147	18.82136552690835	17.03187421733945	15.363178277555008	13.850646917662786	12.486116412716676	11.25904766524362	10.176745056507087	9.236820027138826	8.474603787454697	7.8340058326126325	7.349152610191595	7.0445174389810745	6.883632953375823	6.8518236155731955	6.85567195167188	6.857133704721221	6.857317936245892	6.855438782008228	6.849379714889395	6.845525361329976	6.842605524550265	6.837373861160415	6.839483739465493	6.838905103618032	6.836501910694295	6.830139859232432	6.819364718501497	6.80426022813603	6.809300887953299	6.8180896578619326	6.825499112816246	6.8319128402934055	6.836966999031986	6.840628188401276	6.845191283085924	6.849032480428242	6.852106989099404	6.854958058434988	6.855700903102772	6.855566510436667	6.855042879103614	6.854496463437087	6.853769980603829	6.853128009187195	6.852573223478878	6.852238190624718	6.85121705419764	6.850951765984107	6.849981506877334	6.848327172323948	6.841828710047253	6.842560508908903	6.8307974883397335	6.770728813055143	6.6604345604128525	6.4729120290917095	6.1985389534311395	5.784087695600853	5.270390546685704	4.734438302228135	4.1744441099993495	3.632092578884958	3.168512858327759	2.7455830780491652	2.33338988790986	1.9760862878402108	1.6588563128053835	1.4828446002879758	1.3877024090292736	1.3737929733999152	
0.0	0.0023774767783066864	0.07650353516746122	0.29404197436203816	0.831714053959324	1.8463565937579673	3.4822497486572885	5.828724806106948	8.914946329831778	12.609051891694193	16.737881637625406	21.06370392059101	25.24764975707381	29.044663255315214	32.27112722943592	34.888435236496264	36.928566085026446	38.48121550929153	39.64285203142407	40.490726517490344	41.091187285523475	41.478374459540035	41.73883644654832	41.86820783505247	41.900313679304546	41.78057227643059	41.4708144699936	40.96135721677511	40.19736476516586	39.139630879361235	37.808359791458926	36.22553347250776	34.427331368032185	32.4990409557944	30.492116664675507	28.509098384116058	26.620539333836334	24.85474053369647	23.286762598626538	21.959694976091576	20.884050324824095	20.08935028919035	19.518887366373477	19.06940787996504	18.767855346760825	18.659421835158724	18.629983179357666	18.63987665645714	18.68800491500687	18.73408357428174	18.81621195391918	18.9155247537379	18.97489181864725	18.958788001101937	18.929755057329274	18.87114724544294	18.797123444499775	18.650256434028194	18.434672373792402	18.151366748674505	17.83012394111556	17.521570907336084	17.29173441544635	17.223188279501485	17.422680431529045	17.947772272542828	18.872618648049723	20.213019460803167	21.936266937179894	23.99002095536825	26.241489969462435	28.531263991509533	30.852609257533075	33.059439905544835	35.04803531455072	36.89078214905366	38.47997622130514	39.78051071743087	40.78306032049373	41.48108743202518	41.81269688279089	41.81502985817376	41.566908265865194	41.08109230971091	40.33829813663375	39.37034084009518	38.1983010218259	36.82399518769125	35.27426764562394	33.623292924590274	31.916036509073436	30.273130581315016	28.69969135743581	27.169848255496206	25.778738394526414	24.495085849041516	23.350428701299066	22.39197466242784	21.603578612992223	20.996594753274422	20.484055043415516	20.092019248486068	19.85714085102134	19.701074672288982	19.589040652922797	19.476043848239705	19.289693010898162	18.99423067222739	18.564614607891997	17.933865210724306	17.140832667140458	16.235637055348533	15.289074229452574	14.346777336504594	13.483510365030604	12.694789474293607	11.995208718925113	11.37885162624086	10.877359814898739	10.462168609227675	10.164333371392146	9.944383342474381	9.821838118015492	9.80035445578605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
