0.0	0.04	0.08	0.12	0.16	0.2	0.24	0.28	0.32	0.36	0.4	0.44	0.48	0.52	0.56	0.6	0.64	0.68	0.72	0.76	0.8	0.84	0.88	0.92	0.96	1.0	1.04	1.08	1.12	1.16	1.2	1.24	1.28	1.32	1.36	1.4	1.44	1.48	1.52	1.56	1.6	1.64	1.68	1.72	1.76	1.8	1.84	1.88	1.92	1.96	2.0	2.04	2.08	2.12	2.16	2.2	2.24	2.28	2.32	2.36	2.4	2.44	2.48	2.52	2.56	2.6	2.64	2.68	2.72	2.76	2.8	2.84	2.88	2.92	2.96	3.0	3.04	3.08	3.12	3.16	3.2	3.24	3.28	3.32	3.36	3.4	3.44	3.48	3.52	3.56	3.6	3.64	3.68	3.72	3.76	3.8	3.84	3.88	3.92	3.96	4.0	4.04	4.08	4.12	4.16	4.2	4.24	4.28	4.32	4.36	4.4	4.44	4.48	4.52	4.56	4.6	4.64	4.68	4.72	4.76	4.8	4.84	4.88	4.92	4.96	5.0	5.04	5.08	5.12	5.16	5.2	5.24	5.28	5.32	5.36	5.4	5.44	5.48	5.52	5.56	5.6	5.64	5.68	5.72	5.76	5.8	5.84	5.88	5.92	5.96	6.0	6.04	6.08	6.12	6.16	6.2	6.24	6.28	6.32	6.36	6.4	6.44	6.48	6.52	6.56	6.6	6.64	6.68	6.72	6.76	6.8	6.84	6.88	6.92	6.96	7.0	7.04	7.08	7.12	7.16	7.2	7.24	7.28	7.32	7.36	7.4	7.44	7.48	7.52	7.56	7.6	7.64	7.68	7.72	7.76	7.8	7.84	7.88	7.92	7.96	8.0	8.04	8.08	8.12	8.16	8.2	8.24	8.28	8.32	8.36	8.4	8.44	8.48	8.52	8.56	8.6	8.64	8.68	8.72	8.76	8.8	8.84	8.88	8.92	8.96	9.0	9.04	9.08	9.12	9.16	9.2	9.24	9.28	9.32	9.36	9.4	9.44	9.48	9.52	9.56	9.6	9.64	9.68	9.72	9.76	9.8	9.84	9.88	9.92	9.96	10.0	10.04	10.08	10.12	10.16	10.2	10.24	10.28	10.32	10.36	10.4	10.44	10.48	10.52	10.56	10.6	10.64	10.68	10.72	10.76	10.8	10.84	10.88	10.92	10.96	11.0	11.04	11.08	11.12	11.16	11.2	11.24	11.28	11.32	11.36	11.4	11.44	11.48	11.52	11.56	11.6	11.64	11.68	11.72	11.76	11.8	11.84	11.88	11.92	11.96	12.0	12.04	12.08	12.12	12.16	12.2	12.24	12.28	12.32	12.36	12.4	12.44	12.48	12.52	12.56	12.6	12.64	12.68	12.72	12.76	12.8	12.84	12.88	12.92	12.96	13.0	13.04	13.08	13.12	13.16	13.2	13.24	13.28	13.32	13.36	13.4	13.44	13.48	13.52	13.56	13.6	13.64	13.68	13.72	13.76	13.8	13.84	13.88	13.92	13.96	14.0	14.04	14.08	14.12	14.16	14.2	14.24	14.28	14.32	14.36	14.4	14.44	14.48	14.52	14.56	14.6	14.64	14.68	14.72	14.76	14.8	14.84	14.88	14.92	14.96	15.0	15.04	15.08	15.12	15.16	15.2	15.24	15.28	15.32	15.36	15.4	15.44	15.48	15.52	15.56	15.6	15.64	15.68	15.72	15.76	15.8	15.84	15.88	15.92	15.96	16.0	16.04	16.08	16.12	16.16	16.2	16.24	16.28	16.32	16.36	16.4	16.44	16.48	16.52	16.56	16.6	16.64	16.68	16.72	16.76	16.8	16.84	16.88	16.92	16.96	17.0	17.04	17.08	17.12	17.16	17.2	17.24	17.28	17.32	17.36	17.4	17.44	17.48	17.52	17.56	17.6	17.64	17.68	17.72	17.76	17.8	17.84	17.88	17.92	17.96	18.0	18.04	18.08	18.12	18.16	18.2	18.24	18.28	18.32	18.36	18.4	18.44	18.48	18.52	18.56	18.6	18.64	18.68	18.72	18.76	18.8	18.84	18.88	18.92	18.96	19.0	19.04	19.08	19.12	19.16	19.2	19.24	19.28	19.32	19.36	19.4	19.44	19.48	19.52	19.56	19.6	19.64	19.68	19.72	19.76	19.8	19.84	19.88	19.92	19.96	20.0	20.04	20.08	20.12	20.16	20.2	20.24	20.28	20.32	20.36	20.4	20.44	20.48	20.52	20.56	20.6	20.64	20.68	20.72	20.76	20.8	20.84	20.88	20.92	20.96	21.0	21.04	21.08	21.12	21.16	21.2	21.24	21.28	21.32	21.36	21.4	21.44	21.48	21.52	21.56	21.6	21.64	21.68	21.72	21.76	21.8	21.84	21.88	21.92	21.96	22.0	22.04	22.08	22.12	22.16	22.2	22.24	22.28	22.32	22.36	22.4	22.44	22.48	22.52	22.56	22.6	22.64	22.68	22.72	22.76	22.8	22.84	22.88	22.92	22.96	23.0	23.04	23.08	23.12	23.16	23.2	23.24	23.28	23.32	23.36	23.4	23.44	23.48	23.52	23.56	23.6	23.64	23.68	23.72	23.76	23.8	23.84	23.88	23.92	23.96	24.0	24.04	24.08	24.12	24.16	24.2	24.24	24.28	24.32	24.36	24.4	24.44	24.48	24.52	24.56	24.6	24.64	24.68	24.72	24.76	24.8	24.84	24.88	24.92	24.96	25.0	25.04	25.08	25.12	25.16	25.2	25.24	25.28	25.32	25.36	25.4	25.44	25.48	25.52	25.56	25.6	25.64	25.68	25.72	25.76	25.8	25.84	25.88	25.92	25.96	26.0	26.04	26.08	26.12	26.16	26.2	26.24	26.28	26.32	26.36	26.4	26.44	26.48	26.52	26.56	26.6	26.64	26.68	26.72	26.76	26.8	26.84	26.88	26.92	26.96	27.0	27.04	27.08	27.12	27.16	27.2	27.24	27.28	27.32	27.36	27.4	27.44	27.48	27.52	27.56	27.6	27.64	27.68	27.72	27.76	27.8	27.84	27.88	27.92	27.96	28.0	28.04	28.08	28.12	28.16	28.2	28.24	28.28	28.32	28.36	28.4	28.44	28.48	28.52	28.56	28.6	28.64	28.68	28.72	28.76	28.8	28.84	28.88	28.92	28.96	29.0	29.04	29.08	29.12	29.16	29.2	29.24	29.28	29.32	29.36	29.4	29.44	29.48	29.52	29.56	29.6	29.64	29.68	29.72	29.76	29.8	29.84	29.88	29.92	29.96	30.0	30.04	30.08	30.12	30.16	30.2	30.24	30.28	30.32	30.36	30.4	30.44	30.48	30.52	30.56	30.6	30.64	30.68	30.72	30.76	30.8	30.84	30.88	30.92	30.96	31.0	31.04	31.08	31.12	31.16	31.2	31.24	31.28	31.32	31.36	31.4	31.44	31.48	31.52	31.56	31.6	31.64	31.68	31.72	31.76	31.8	31.84	31.88	31.92	31.96	32.0	32.04	32.08	32.12	32.16	32.2	32.24	32.28	32.32	32.36	32.4	32.44	32.48	32.52	32.56	32.6	32.64	32.68	32.72	32.76	32.8	32.84	32.88	32.92	32.96	33.0	33.04	33.08	33.12	33.16	33.2	33.24	33.28	33.32	33.36	33.4	33.44	33.48	33.52	33.56	33.6	33.64	33.68	33.72	33.76	33.8	33.84	33.88	33.92	33.96	34.0	34.04	34.08	34.12	34.16	34.2	34.24	34.28	34.32	34.36	34.4	34.44	34.48	34.52	34.56	34.6	34.64	34.68	34.72	34.76	34.8	34.84	34.88	34.92	34.96	35.0	35.04	35.08	35.12	35.16	35.2	35.24	35.28	35.32	35.36	35.4	35.44	35.48	35.52	35.56	35.6	35.64	35.68	35.72	35.76	35.8	35.84	35.88	35.92	35.96	36.0	36.04	36.08	36.12	36.16	36.2	36.24	36.28	36.32	36.36	36.4	36.44	36.48	36.52	36.56	36.6	36.64	36.68	36.72	
0.0	0.1354578976320635	0.4521231564480974	1.0219981158561122	1.912383970560123	3.150572002912126	4.800584564088128	6.879047514676129	9.33738724497013	12.08540566511713	15.01235149519063	17.95057621522738	20.72915935524575	23.224056040254936	25.338670682759535	27.044992249011834	28.35271506213798	29.23644268370105	29.664362814482587	29.63135609487336	29.204582250068746	28.45342818766644	27.425193391465278	26.126189723364703	24.554364814314418	22.70336420978927	20.672955437526703	18.581354571395416	16.53768003332977	14.575173434296952	12.72824859478054	11.039710490022335	9.559175742643232	8.36907263395368	7.535168144608905	6.994219819936516	6.693147982600324	6.5550862639322265	6.486176354598177	6.455140344931154	6.452436700097641	6.4530121476808855	6.437003486472507	6.362239705868317	6.244225025566225	6.105452265415176	5.952426820339655	5.8081187028018935	5.678743454033013	5.58879115464857	5.505273684956352	5.451655445110243	5.418681465187186	5.402263800225656	5.395652917744892	5.409019371504508	5.500151718384318	5.747141666824222	6.267811066044176	7.211691390654154	8.635790612959143	10.559083924111635	12.882362009687883	15.484204762476006	18.233240318870067	20.955718807067093	23.46120577116561	25.658323943214867	27.465375739239498	28.867044387251816	29.891052316257976	30.521346605761053	30.71328286551259	30.48399893038836	29.902485792826248	29.011550009045187	27.830719412154657	26.37498134870939	24.701052651986757	22.85654570862544	20.902385641944782	18.896184758604456	16.93736276193429	15.052714998599209	13.29743290193167	11.7529131085979	10.426275431931012	9.333320033597568	8.508289849430847	7.88620698234749	7.436473633805809	7.176624399534967	7.041744327399551	6.994883191331839	7.001727443297982	7.0143499792810555	6.974522207272594	6.876978691268361	6.729956783266244	6.516024089265189	6.262917507264659	6.019333921264392	5.79816559326426	5.606358014264194	5.439474104764161	5.285601340014145	5.183693087639137	5.128531806451635	5.118728790857881	5.251268008061006	5.587799231662567	6.228469233463345	7.260766584363738	8.720041909813931	10.580165132539031	12.76457157890158	15.146058172082855	17.60614260367349	20.066474284468804	22.423911974866463	24.587279705065292	26.49120042016471	28.079757467714423	29.372878341489276	30.324241083376698	30.90933552932041	31.11919121729227	31.001386071278198	30.60224900327116	29.97985805926765	29.148929967265893	28.131318026265014	26.905974940764573	25.494876478014355	23.90025322163924	22.156792763451683	20.281930904357907	18.384616679811018	16.507487667537575	14.702548311400852	13.03061156833249	11.580753126798308	10.38017251103122	9.443838123147673	8.780658084205902	8.383631219735017	8.179551907499574	8.07149264638185	8.005174335822987	7.949991195543559	7.879250615403842	7.813231685333983	7.726074780299056	7.60538543278159	7.41585091902286	7.166507392143496	6.849323223703815	6.471007159483969	6.06894050737405	5.6488494263190905	5.241265985791609	4.928217575527869	4.7813544753959984	4.876209820330063	5.334530302797093	6.174269469030611	7.4168689171473705	9.016591941205748	10.896164798234937	13.00685870174953	15.264907463506828	17.56247316438548	19.824665634824804	21.97915545504447	23.9522429501543	25.705231302709215	27.227503763986668	28.5011281546254	29.469962894944764	30.10451013510444	30.413019290184288	30.354954017724204	29.95442873149417	29.285502268379147	28.352406941821634	27.178583648542876	25.755218516903504	24.118945906083816	22.317648855673973	20.409649520469053	18.43460427786659	16.473482501565357	14.603229858414744	12.929077111839435	11.47582523855178	10.294247191907955	9.396746763586039	8.773873024425084	8.356658114844608	8.093035450054368	7.9405288176592475	7.873469836461689	7.878729915862907	7.859364240563517	7.817187762913823	7.7324872090889745	7.620944562176552	7.486264258720341	7.342106526992234	7.180368731128182	7.010745798196156	6.812290346730142	6.599533065997138	6.3721633406306335	6.130238037947381	5.901891876605754	5.700755530934943	5.525812438099537	5.38630872168183	5.30522506347298	5.269312534368554	5.264691729816343	5.327417117540238	5.444172226402182	5.637059355833154	5.897229030548642	6.287187902906384	6.813690629085256	7.484479637174692	8.37703551621941	9.50482104574177	10.86452964550295	12.481409480383538	14.334393042823836	16.37151584904398	18.51067530215405	20.653076288709087	22.699002086986603	24.57550286612537	26.23728280069475	27.651565302979442	28.785934784121785	29.618173244692954	30.100647949978544	30.246784812621335	30.032271988942732	29.468464102103432	28.584256218683784	27.416250306973957	25.987438571119043	24.369084643191584	22.594942899227853	20.688896927245985	18.768827501255053	16.87805676825959	15.07464375676186	13.396324156012996	11.856266805638564	10.478596445451346	9.316460735357738	8.427638885310936	7.812509625287534	7.3923358752758315	7.106399980269979	6.965219837767053	6.921402576515591	6.9121650958898595	6.897498540576992	6.840190277920561	6.766980696592343	6.674618035928235	6.558092100596182	6.436926762930158	6.346378404097143	6.254755079680637	6.19813648247238	6.1698252088682555	6.166062817066193	6.215416296165161	6.294824530714644	6.435236727989386	6.659369001626759	7.020487838445442	7.549252036854783	8.257869031059458	9.137348058161793	10.18919321671296	11.437297700988546	12.90745084812634	14.617756691695236	16.528051883479684	18.543427014371908	20.591149669818016	22.58978462754107	24.4737894664026	26.18360716083337	27.66556925304875	28.86224775915644	29.72553897221028	30.2313827887372	30.38845093200066	30.17608831363239	29.623516784448263	28.751937104856196	27.56752281006016	26.154455627662145	24.537428946463137	22.76397362086363	20.88398591806388	18.971094881664	17.086923568464066	15.273774471864096	13.556708708564111	11.98870421191412	10.620666103589125	9.489124739426627	8.591728382345378	7.857193288804753	7.305753877034443	6.933853556149286	6.704034820706708	6.578450467985418	6.528450081624774	6.525610793444452	6.553521154354291	6.565092999809211	6.554680767536668	6.528197881400397	6.4889861133322615	6.463411704298197	6.451368524781161	6.447401240022645	6.4603295276433865	6.518373356453759	6.601572465858945	6.735211160561535	6.957550772912834	7.310435089088481	7.8930785171763045	8.750851851220217	9.902500953242173	11.32647600425315	12.99218357475864	14.864747875011384	16.868055050137755	18.933169592700942	21.003501448982533	23.005903747123334	24.849689066193726	26.508722995728924	27.945876185496523	29.114535915380323	29.991186000322223	30.58439722279318	30.83014097402865	30.70213028964639	30.20343221245526	29.376222663859693	28.226374534561906	26.805395864913017	25.13784705508857	23.327072745176345	21.39532261022024	19.376499987742186	17.386071836503156	15.460818425883643	13.644843375573886	11.987281215419008	10.49779255534157	9.236765815302848	8.215715105283488	7.433317135273809	6.87543319526897	6.5056708752665475	6.270522110265338	6.141927977764732	6.079036746514431	6.04515815088928	6.019270618076705	6.005336461670419	5.995798253467273	5.994931934365701	6.040833579814917	6.118441952539522	6.254850013901825	6.441046714582976	6.7202635749235515	7.0955271200938395	7.582971377678982	8.205098351471557	8.979278708367845	9.939061631815987	11.065407403540059	12.356229814402093	13.807460894833111	15.379331440048619	17.033363192656374	18.71902964896025	20.40399083711219	22.02758159118816	23.56343322322614	24.968506364245137	26.229833204754634	27.34792162000938	28.302267092636754	29.11454568395044	29.774020759607282	30.259542812435704	30.53390987884992	30.556363447057024	30.296418921160573	29.76923550321235	28.95333296923824	27.866957227251184	26.521722576257652	24.94787510076089	23.179588783012512	21.303328759138317	19.40496654720122	17.54756441123267	15.784469348248402	14.173381496756265	12.7619349160102	11.568167920637164	10.614661997950646	9.875458796607388	9.335685145935757	8.935873685599946	8.617220090432037	8.341176092848082	8.066764749056107	7.843516217160117	7.639347206212124	7.468122425738125	7.318026505501125	7.179550765382627	7.07754168032338	7.006281792793752	6.955351279028941	6.919382802146535	6.899421878705331	6.893831781984732	6.956662563624429	7.148683594444281	7.567979864854204	8.280713650059164	9.27590271266165	10.543601568962886	12.059148642113508	13.829317768688819	15.794020216976472	17.863389096120294	19.960327855692206	22.026249545478166	23.980791655371142	25.782949730317632	27.398542242790874	28.7784113390275	29.906660172145813	30.72282101870497	31.200680986984544	31.39297763112433	31.34555305319423	31.050485294229183	30.509905529746653	29.726908937505392	28.69898830138476	27.46691683332444	26.027157904294285	24.4150206497792	22.674907267521668	20.909288906392895	19.179216630828513	17.546114348046324	16.037276026655228	14.637724105959679	13.343518295611903	12.187039500438013	11.234997632851071	10.4882499240576	9.961150159660862	9.609561147462495	9.360688391363313	9.132884573313719	8.923507829288924	8.758914087276525	8.63657428127033	8.551674498267227	8.484653166765677	8.427736236014903	8.382615285639515	8.319617300451823	8.259703267857974	8.180761141561051	8.079061308412593	7.967862386838361	7.828151581051246	7.682357748157687	7.522286046710908	7.355734145987521	7.192778225625824	7.0311296804449785	6.855837662854553	6.69179256905934	6.542194437161735	6.4039683412129325	6.262872628238531	6.143866086751332	6.0674094310077304	6.042901838135927	6.10466393670003	6.286365070982081	6.649534033123105	7.192993869193616	7.926720072228873	8.8604147637465	10.015623209505316	11.373600767384724	12.895334566324424	14.524701740794276	16.1907716130292	17.846441619146667	19.442726322205395	20.92017360373476	22.26424864449944	23.479386739881782	24.558022452572956	25.50421278391854	26.29375212459133	26.940329759927728	27.498698347595926	28.020002576430024	28.525550040847072	29.002317938055604	29.41791381665987	29.746212920962	29.933393653113065	29.9495720541886	29.71782720972636	29.220952647495245	28.473483096379688	27.49449116082191	26.27802079304302	24.819254859153574	23.140721517208853	21.348093556236485	19.446420605750305	17.567520105507214	15.745620985385672	14.0296471553249	12.478274160294513	11.112274262779321	9.979224229021726	9.124737792142925	8.544287423703524	8.220733244483826	8.06906900987398	8.004763422569054	7.984358728916591	7.97114463709036	7.939125901177244	7.838864108220685	7.677022316742407	7.44653631600327	7.174900965633698	6.889287190448913	6.593428337856521	6.2961369115603265	6.005563683412229	5.755738864338179	5.523402819801154	5.319345267532642	5.155131916398384	5.026064890831256	4.961104328047691	4.941052666655908	4.938233370960019	4.940030663112074	4.940991709188099	4.941602077226113	4.939608971245123	4.936840503254624	4.934737264259377	4.932308279761751	4.93287227751294	4.934239731388535	4.936748758326333	4.93887126679523	4.94396105102968	4.997082173146902	5.115257404205517	5.419133164734825	6.005359384999474	6.956259645131803	8.345692640197965	10.165471162731047	12.362077953997586	14.825897839630857	17.38504393744749	19.926540301355807	22.31454208830997	24.432151341787048	26.227883453525585	27.669295244394853	28.78705775482949	29.582346895046804	29.98883899515547	29.9670663702098	29.521110447736966	28.712509876500548	27.599621470882333	26.22239557307323	24.615533514168682	22.827933539716405	20.935887302490265	18.9981748588772	17.08603747707066	15.258970046167397	13.567024945715763	12.051215415489944	10.797470210377037	9.776151707820583	8.947748966542358	8.298495390903243	7.833730098083686	7.516686171673905	7.355390558469017	7.278808176866571	7.229925691065349	7.153189688164739	7.0750499867144345	6.980545420989282	6.8696044581267035	6.7748339266954165	6.691538900979774	6.638708553121953	6.615581054193038	6.607146349728582	6.604444322496358	6.605298058880242	6.600374492072186	6.593050903668159	6.589707454466145	6.584482904865135	6.582204525064634	6.581544650164384	6.582861552714258	6.585389748989195	6.59115903712666	6.601939946195396	6.61682371572976	6.665876550496945	6.728018612880534	6.903904094072333	7.35892906966823	8.19070002246618	9.477078738865155	11.212782692064641	13.327843163664385	15.714645434464257	18.21062722486419	20.684865035064156	22.99391002516414	25.046946705214133	26.78518772023913	28.18991257275163	29.21387570900788	29.837022387136003	30.018305301200066	29.760650323232092	29.09228760924811	28.03879997725612	26.684410626260124	25.083757340762126	23.268285453013128	21.358250714138627	19.37054009970138	17.369098482482755	15.410770493873445	13.550521279568786	11.840922207416456	10.336522881340292	9.11877269830221	8.23719223178317	7.63871716852365	7.2842978768938895	7.088887791079008	6.997187588171569	6.94706349171785	6.925228738490988	6.900097726877556	6.853392296070842	6.787289470667483	6.712104197965806	6.661108136614965	6.629797190939547	6.615124423101838	6.6102478791829835	6.605729522223557	6.601364013743842	6.594521004503983	6.586705069884056	6.585971767574092	6.591844361419108	6.650776438341618	6.7772100968028735	7.1246409660335015	7.759596565648815	8.791095555456474	10.252586740360302	12.096403812812214	14.268510924038173	16.645855184651147	19.076734199957635	21.431693412610876	23.595180528937497	25.511170657100813	27.16689267618247	28.5655081457233	29.67261592549371	30.430795070378913	30.82636091282152	30.846135614042822	30.48726487465347	29.779675719958796	28.709275892611466	27.327751618937796	25.640090577100963	23.69180815118255	21.593610108223338	19.464776151743727	17.403700178503925	15.494953456884028	13.774764366074079	12.223997815669103	10.903138425466617	9.790642640365371	8.86760477781475	8.12589921653944	7.572668280901782	7.156933898082956	6.867485261673542	6.714376778468834	6.639890661866483	6.578420748565305	6.520967596914717	6.478473921089423	6.451863498176776	6.438311206720451	6.43019392099229	6.40568207812821	6.352406711696171	6.310122573480152	6.281145194372138	6.262379979818133	6.255503872541132	6.2595094189026295	6.2642053020833774	6.270735158673753	6.27587543696894	6.279470156116533	6.284506355690331	6.289890760477229	6.29239746287068	6.293489184067406	6.297611574665767	6.332438904964947	6.460859900114537	6.824787592689335	7.54208283397673	8.72301495962043	10.36806503744228	12.458257191353207	14.866860273308669	17.4461189192864	20.04464108727526	22.511714976269694	24.733089720766905	26.59626651801552	28.058119426639827	29.084816235951976	29.65165785560805	29.757461465436087	29.414518500350106	28.652131092807117	27.533554774035622	26.118149024649874	24.446897654957	22.552062140110564	20.49833606268735	18.41608034897574	16.374491917119933	14.470078571192031	12.771747653228081	11.295934194246103	10.092755439755118	9.130522177509624	8.365691481386877	7.788077023325501	7.429398799294814	7.18896274727947	7.0129859962718	6.901982325767962	6.829041925516046	6.789187520390088	6.760379472827109	6.737247339045618	6.730310242154873	6.7304304537095	6.731988634486813	6.733773299875471	6.7374365325698005	6.7471613789169655	6.747432837090548	6.745694326177338	6.743018085720733	6.74044757549243	6.741122530378279	6.743187502821202	6.740908914042665	6.738345334653397	6.738296139958765	6.740209357611446	6.747241251437787	6.848866628350956	7.136304111807542	7.763261543535835	8.75717615439998	10.144507529832056	11.903821157548093	13.969664411406109	16.20897912333512	18.51127193929962	20.771301272281868	22.910955263772998	24.883924354518562	26.633236859891348	28.148792637577735	29.390380401420934	30.27274143334253	30.737668449303328	30.788554067283727	30.40630784127392	29.605847028269025	28.45419599676658	27.012639741015356	25.334141953139742	23.479002314201935	21.491997269733027	19.49462270749858	17.55367782138135	15.731209363322742	14.065361504293437	12.558578679778785	11.228130562521459	10.056769793892792	9.038330754578462	8.172153739921294	7.45261612259271	6.871318193928419	6.433223184596274	6.186108209930202	6.081865812597167	6.045840063930649	6.043626114597389	6.030886619930756	6.017911727597442	6.007558861430786	6.002356243347458	5.9921759693057925	5.974867702284962	5.965628248774545	5.961174147019337	5.95335137114173	5.942513253202927	5.946074864233529	5.9423715847488285	5.943097615006481	5.949586840135305	5.954690162699714	5.956624408981922	5.964799637123024	5.969893781193578	5.973576318228853	5.977428921746489	5.980618008505308	5.983825036884719	5.986452266074425	5.987736925669276	5.988345920466701	5.988670262865414	5.988849859064773	5.988802557164449	5.988590411214291	5.98843570823921	5.988894451751671	5.988834693507899	5.988866399386014	5.988954122325071	5.988882398794599	5.988201482029362	5.987902078646746	5.982963006955439	5.9556201061097855	5.909859210686955	5.818923747975541	5.670773731619834	5.393058768441984	5.007535386853059	4.523187381058593	3.9977583681613584	3.4451267717127454	2.945576713488437	2.512282944376283	2.1519504948202073	1.833488440042169	1.5737360926531512	1.3929186689586377	1.3005830671113845	
0.0	0.003146757356336849	0.027549842534504876	0.21247029462358924	0.7126348701681327	1.6811732764404042	3.2516347495765388	5.4504460111446065	8.25484784192864	11.519947992320656	15.025455762516668	18.609526072614674	22.093539917663676	25.301376940188174	28.141806086450426	30.50902729958155	32.40758236614711	33.895054774429894	35.01994412857128	35.86620139564198	36.493185799177326	36.938017890945005	37.23144883182884	37.42709451727076	37.479203504991716	37.358929538852195	37.057736620782435	36.52831106674756	35.73310653473011	34.6724970887214	33.32984750071704	31.756546851714862	30.003302467213768	28.124532624963226	26.164958833837947	24.197262028275308	22.30765135549399	20.546659999103333	18.973818725908007	17.61287292431034	16.49933995351151	15.680189638112093	15.134259175412385	14.784325924062532	14.612983438387605	14.607114405550139	14.681877874131406	14.782272578422042	14.897664070567359	15.02521348164002	15.168064107176345	15.278239189944511	15.320334586328595	15.310087064520634	15.242655863616655	15.139026148164664	15.010477880438668	14.839257811575674	14.607975572144174	14.304185602428422	13.930890162570549	13.571376052641615	13.281434682677148	13.153124612694914	13.275258437703794	13.708992305208234	14.508611058960454	15.666865925836564	17.173253754274622	18.98665036349365	21.04534580810316	23.22950595040792	25.432208656560295	27.59374308463649	29.652957658674584	31.547664065693628	33.242248324203146	34.70681657845792	35.87789936058529	36.704851551648986	37.166265557180836	37.254687339946756	37.00296059132971	36.434191547021186	35.609244574866935	34.5413115087898	33.272941380751234	31.83630378173196	30.27811882722232	28.637893354967492	26.964316018840083	25.32201865577638	23.769433244244528	22.291268163478602	20.91862423309564	19.682033892904155	18.604403422808414	17.706047692760546	16.99521026273661	16.441594952724643	16.03498067771866	15.756445140215668	15.593899416464172	15.529700854588423	15.493620633650547	15.415812303181614	15.277477762947147	15.04303758282991	14.672577007771292	14.157427435241981	13.488011278977329	12.727223590845004	11.935357701778837	11.156382282245755	10.425333327479215	9.758939165095946	9.158258488904313	8.626938655808495	8.163393994260584	7.782005748486629	7.481795190599652	7.266330071656164	7.123363042184419	7.089178777448547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
