0.0	0.04	0.08	0.12	0.16	0.2	0.24	0.28	0.32	0.36	0.4	0.44	0.48	0.52	0.56	0.6	0.64	0.68	0.72	0.76	0.8	0.84	0.88	0.92	0.96	1.0	1.04	1.08	1.12	1.16	1.2	1.24	1.28	1.32	1.36	1.4	1.44	1.48	1.52	1.56	1.6	1.64	1.68	1.72	1.76	1.8	1.84	1.88	1.92	1.96	2.0	2.04	2.08	2.12	2.16	2.2	2.24	2.28	2.32	2.36	2.4	2.44	2.48	2.52	2.56	2.6	2.64	2.68	2.72	2.76	2.8	2.84	2.88	2.92	2.96	3.0	3.04	3.08	3.12	3.16	3.2	3.24	3.28	3.32	3.36	3.4	3.44	3.48	3.52	3.56	3.6	3.64	3.68	3.72	3.76	3.8	3.84	3.88	3.92	3.96	4.0	4.04	4.08	4.12	4.16	4.2	4.24	4.28	4.32	4.36	4.4	4.44	4.48	4.52	4.56	4.6	4.64	4.68	4.72	4.76	4.8	4.84	4.88	4.92	4.96	5.0	5.04	5.08	5.12	5.16	5.2	5.24	5.28	5.32	5.36	5.4	5.44	5.48	5.52	5.56	5.6	5.64	5.68	5.72	5.76	5.8	5.84	5.88	5.92	5.96	6.0	6.04	6.08	6.12	6.16	6.2	6.24	6.28	6.32	6.36	6.4	6.44	6.48	6.52	6.56	6.6	6.64	6.68	6.72	6.76	6.8	6.84	6.88	6.92	6.96	7.0	7.04	7.08	7.12	7.16	7.2	7.24	7.28	7.32	7.36	7.4	7.44	7.48	7.52	7.56	7.6	7.64	7.68	7.72	7.76	7.8	7.84	7.88	7.92	7.96	8.0	8.04	8.08	8.12	8.16	8.2	8.24	8.28	8.32	8.36	8.4	8.44	8.48	8.52	8.56	8.6	8.64	8.68	8.72	8.76	8.8	8.84	8.88	8.92	8.96	9.0	9.04	9.08	9.12	9.16	9.2	9.24	9.28	9.32	9.36	9.4	9.44	9.48	9.52	9.56	9.6	9.64	9.68	9.72	9.76	9.8	9.84	9.88	9.92	9.96	10.0	10.04	10.08	10.12	10.16	10.2	10.24	10.28	10.32	10.36	10.4	10.44	10.48	10.52	10.56	10.6	10.64	10.68	10.72	10.76	10.8	10.84	10.88	10.92	10.96	11.0	11.04	11.08	11.12	11.16	11.2	11.24	11.28	11.32	11.36	11.4	11.44	11.48	11.52	11.56	11.6	11.64	11.68	11.72	11.76	11.8	11.84	11.88	11.92	11.96	12.0	12.04	12.08	12.12	12.16	12.2	12.24	12.28	12.32	12.36	12.4	12.44	12.48	12.52	12.56	12.6	12.64	12.68	12.72	12.76	12.8	12.84	12.88	12.92	
0.0	0.009166927311461848	0.04166620596719284	0.08521904529505875	0.12327291995899259	0.17735651229095595	0.20666513845694112	0.241905166539933	0.3021437705814307	0.4366710476021751	0.6113350761125496	0.8312237203677384	1.0979859024953313	1.3827238635591286	1.666589214091026	1.978859429356973	2.291727906989948	2.5964928708064363	2.9013584777146804	3.224568171168805	3.5624262978958647	3.9639406912593955	4.348956602941158	4.7563695087820435	5.089206701702484	5.3670323631627035	5.574899873892814	5.6968936992578705	5.7256218119404	5.617505963281662	5.442187538952293	5.19913165178761	4.905122733205268	4.560927138914096	4.148622181768509	3.697332798195717	3.203409621409321	2.755276603016121	2.350669493819524	1.979818559221222	1.6617122569220726	1.4541986757724992	1.2888920501977097	1.1536009174103157	1.0088740660166202	0.8684475903197715	0.7258171624713476	0.655032353547135	0.602766569085027	0.5505428168539765	0.5100163457384497	0.49585482018068916	0.49844857740180615	0.5370370010123651	0.5640853378176445	0.5965757262202835	0.6001155554216027	0.5936982350222628	0.5921293398225913	0.6196421872227589	0.6942247359228411	0.8217962402728816	0.986012992447904	1.1964889935354144	1.3958461540791696	1.6258160943510447	1.865064969486987	2.100794917054955	2.336883550838941	2.584085922730935	2.8626163286769284	3.1684399866499255	3.4949658756364244	3.808058955129674	4.149748699876298	4.455783217249611	4.713974910936265	4.910609682779594	5.022029918701257	5.076682506662088	5.038425740642506	4.928442702632715	4.702016678627821	4.444594056625373	4.144778635624149	3.814757600123535	3.41400839237323	3.030681593498077	2.6498931140605	2.282307949341714	1.996171251982318	1.6854654383026215	1.3928221714627753	1.16239414804285	0.9436841513328886	0.7490227429779068	0.5968249638004153	0.4926508342116698	0.45153481941729723	0.44668018702011025	0.444290355821515	0.4337784102222173	0.40727009742256826	0.3798707160227437	0.3520993553228351	0.3509318649728783	0.38921267479790345	0.4274280097104146	0.5136063971666687	0.6294074758947943	0.7219326802588597	0.7997737674408896	0.854339546031909	0.9207912753274172	1.0113172199751688	1.1562238822990452	1.3987097134609847	1.6691295840419542	1.9438603093324396	2.2607287519776804	2.5477836183003006	2.8447189414616147	3.125405923042269	3.393267213832594	3.6622347692277586	3.9450690619253415	4.296957658274131	4.636627956448528	5.018114760535724	5.353311862579325	5.634189413601124	5.8459089441120256	5.9884118743674755	6.0638380794951985	6.066061422059061	5.822169603340992	5.699138608981958	5.494830971802443	5.222680313212685	4.855982208917805	4.484840421770365	4.078682148196645	3.695875746409783	3.287240510516355	2.899702377569639	2.395102306096284	2.1519159753596036	1.914644054991264	1.6901646948070947	1.499400969715012	1.3432301971689675	1.1926125958959446	1.0649455652594355	0.9810729549411796	0.9355721547820508	0.9043073047024883	0.8783748696627072	0.8299067421428177	0.8014796883828694	0.7850233365028956	0.782033740562909	0.7923140925929175	0.8312717686079196	0.8703041616154223	0.8954685531191728	0.9083577638710487	0.9066841042469846	0.9006498294349541	0.9394129520289383	1.0500572733259332	1.2289524189744299	1.462154606798677	1.7643351207108005	2.06338475766686	2.39290917614489	2.734798615383909	3.083048365003414	3.42767211481317	3.7884914647180494	4.209846649670489	4.626000412146709	5.034918743384814	5.459265379003867	5.820254641813396	6.1343448632181605	6.368338688920542	6.522466916771734	6.608845750697327	6.612820447660127	6.546630321141528	6.3493498878822265	6.077007936252578	5.803840165437752	5.456594890030338	5.0976185573266335	4.72432621097478	4.292498562798855	3.8658522187108915	3.4326110466669064	3.028955020644915	2.6504001876339203	2.285068781128423	1.9355730478756712	1.6238962112492956	1.3921009079361113	1.186248356279517	1.0409048104512202	0.9623049175370717	0.8878722510799975	0.8430032678514614	0.8077489562371909	0.7821031054300569	0.7613275750264918	0.7449588098247091	0.7373567772238161	0.7366298509233715	0.7463755477731482	0.7641353711980372	0.8202199029104804	0.8609045437667007	0.9433023041948125	0.9941911244088679	1.0358759445158938	1.1078103145694094	1.220461064596165	1.3488841896095423	1.5042638621162325	1.7060969933695773	1.9312628739962534	2.1638174943095905	2.441449279466255	2.730549652044587	3.0273758733337566	3.327310883978342	3.645485479300632	4.036798576961779	4.4287005857923525	4.810099815207636	5.172665914915278	5.505018684769102	5.788980929696013	6.01228329715947	6.157951970891197	6.22304210775706	6.190710371189994	6.0937604629064595	5.964615333764691	5.73883930419381	5.492613974408368	5.153704279515644	4.793830057069286	4.431432370846103	4.076081697734516	3.681676466178722	3.3413521754008215	3.003646955011874	2.6782196248174017	2.3703719047201623	2.100169024671544	1.8673064846472336	1.6606242596350782	1.4839637171290008	1.2968175758759628	1.1273585852494428	1.0345136099361838	0.9839060022795536	0.953660888451239	0.9350100315370824	0.9137126430800038	0.8896696438514624	0.8704643692371938	0.8657581219300567	0.8819498782764903	0.9110498864497067	0.947949780536316	1.0049070925796215	1.0311379136012704	1.046147179112097	1.0533497618675085	1.1413231782452158	1.2994347564340707	1.5286378305284956	1.808442422575709	2.104123883599314	2.4369840541111216	2.764272074367021	3.1078664044949704	3.449341279558947	3.791024242090934	4.1988646283569295	4.604028571489927	5.017617328056424	5.364725721339674	5.646475492981299	5.880405733802114	6.03691838421252	6.110938029417724	6.109417172020322	6.055346833321622	5.877789698972272	5.671231451797599	5.368637378210259	5.050185861416594	4.705339908019759	4.319486391321341	3.898403437972135	3.445196481297529	2.9593691429602274	2.5012763987915747	2.0685190667072497	1.5196405356650864	1.2377765401440044	0.9863225673834641	0.7665260410031962	0.5927370278130581	0.4495366362179922	0.3594240504204578	0.2939381275216917	0.22943442107230538	0.1720442328476146	0.10128537873526966	0.04619440667909913	0.018377965651012573	0.014770450136968094	
0.0	0.049651746739598934	0.10646571010939887	0.16113911679429904	0.19842318513674861	0.2956607743079722	0.46408845889358474	0.9085042111863899	1.1235001323327936	1.4325752329059966	1.7925182281925984	2.175633720835897	2.5868753571575454	2.9877080553183717	3.372132059398787	3.759216016438991	4.149582324959095	4.527373914219147	4.886707058849172	5.199228651164184	5.472195632321693	5.712697237900443	5.8714531206898215	5.969543537084512	5.994787810281856	5.966852856880529	5.824715475179865	5.632513744329529	5.127446333904363	4.86795754369178	4.519242383585489	4.075125183532343	3.618327043505772	3.1486182534924865	2.6705868234858414	2.1721339684825196	1.7172678359808593	1.4002176897300274	1.174761606604612	1.0669126800419058	1.0034520967605545	0.9405789701198763	0.8957618117995381	0.8708849626393658	0.8415215830592828	0.77755703826924	0.719540395874219	0.68621966967671	0.6822989065779552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0	0.021250618545330724	0.10705802281799848	0.26782796495433203	0.47499303602249654	0.7201718965565789	0.9894754418236218	1.2590358694571435	1.543348788273903	1.8369137326822838	2.1688517048864746	2.522030475988572	2.9027302165396165	3.2808943518151423	3.648671139452901	4.001098128271785	4.331447362681224	4.638646724885945	4.878298550988305	5.047289659039485	5.155598428065076	5.17660892257787	5.077419149834267	4.929861328462465	4.718662907776565	4.429248427433613	4.066291797262139	3.6587401771764014	3.156402462133535	2.6403112796120993	2.16037998835138	1.7570347377210211	1.415211177405844	1.104237832248252	0.880972674669458	0.6960641858800614	0.5186480814853631	0.35131987428801636	0.23693411068934012	0.19312500889000006	0.1877854679903308	0.16546034754049543	0.1582983923155794	0.1276780197031222	0.0903225933968912	0.06887369524377718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0	0.03940790092344315	0.08231576138516417	0.158225866616025	0.21362000423145489	0.25804214303917306	0.32124967744303135	0.3801882946449595	0.4886458232459212	0.6612634375464062	0.8898174896966466	1.1466676857717673	1.4354666638093256	1.7636903778281088	2.132297689837497	2.5114171358421906	2.8507495588445373	3.1570894453457115	3.4583597335963	3.7776700927215927	4.117592822284241	4.479890807065562	4.823672444456225	5.129168268151556	5.384336279999221	5.574147800923054	5.752472506384972	5.829970144115929	5.75600838298141	5.638795757414147	5.457445919630519	5.195946435738701	4.885307158792795	4.481428200319844	4.072128031083366	3.643416086465127	3.2668153291560067	2.9087849205014464	2.5078037911741653	2.1110220965105277	1.7033049491787082	1.3327960155127982	1.0326684186798438	0.853482150263364	0.7336221760551247	0.6391569589510055	0.6001240903989462	0.5828340411229185	0.5611038264849029	0.5002864191658958	0.45245344050639247	0.3854163611766417	0.32986111651176486	0.297465929179328	0.27568293551310674	0.2664864536799989	0.26326759276344447	0.2607389023051674	0.2585807020760278	0.2534583769614578	0.24689540440417446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0	0.004164883721358592	0.01667435558203323	0.0771295115123749	0.13295009947754366	0.21572552846012627	0.2676103379514174	0.2871705176970636	0.3441578425698886	0.5136763100063	0.7769284337245068	1.1270142805836088	1.509256874013161	1.8787583257279366	2.2676765815853273	2.662081089514018	3.045967383478363	3.420254630460537	3.7848373889516225	4.163098133197167	4.5720255453199385	4.954099741381327	5.28225468441202	5.564569270927365	5.781040319185038	5.9218913083138744	5.9763138128782956	5.971755535160504	5.897769451301606	5.73522082937216	5.5253273234074385	5.258912050425074	4.916956518933894	4.5032186581883025	4.034311462815509	3.5227646101291086	2.9850805137859098	2.4338151706143094	1.9332803890285106	1.5563542582356114	1.3205538828391639	1.1772096151409386	1.107099631291824	1.0593297893672684	1.0304938984049912	1.03140009792385	1.040560502683281	1.0449777500629978	1.0319461337528537	0.9932071555977835	0.9691316115202468	0.9566687244814815	0.9508720209620947	0.9760943592024063	1.022829508322559	1.0500459078826339	1.0675605226626743	1.059878895052691	1.0470969412477018	1.0598181443452077	1.1349395758939593	1.3004246516683367	1.518025514555525	1.7508256159991191	2.098060451720915	2.271309064581814	2.491311101012265	2.7016901092274885	2.9137815333351007	3.117491045388906	3.308345646415809	3.515958766929259	3.7736207221859885	4.217540664814351	4.443044651128531	4.705819369285621	4.974042748364166	5.235907937903441	5.462021267673077	5.638367882557894	5.754096415000305	5.789793021221509	5.754138729332112	5.632095363387414	5.432657285415061	5.195748866428886	4.9193366419358	4.595494334689256	4.237458241065987	3.8886460492543478	3.5091271783485283	3.1047882028956195	2.6836288351691664	2.2943076163059395	1.920106076874326	1.646994527158519	1.441476932300617	1.283572829871666	1.18467542865719	1.1279301580499492	1.0799772127463285	1.0603545750945216	1.0321532962686177	0.9841559268556637	0.9474629971491879	0.929394182295951	0.9321279048693327	0.9350203661560244	0.9931496867993701	1.047704662121042	1.0857657447818774	1.1147460761122971	1.1611717517775055	1.238251499610108	1.3390413235264091	1.4736569554845609	1.6482773714636352	1.8560597094531737	2.103594618447943	2.350452247945327	2.60934808769402	2.848070712568365	3.072135615005539	3.3062759512241264	3.726705769333421	3.9441620083880693	4.231502097915389	4.538578417679052	4.83541394756088	5.112479557501796	5.346799567472253	5.523719982457482	5.630113869950097	5.670488428696405	5.639315863069559	5.533078045256136	5.324687406349426	5.077012471896069	4.775079409669392	4.410742883556054	4.007769405499381	3.5937397714710464	3.1947016944568816	2.767845150949796	2.3712593741962564	2.076066680819487	1.8194061391311003	1.6160491232869063	1.49610478036481	1.3331372289037589	1.2594201131732348	1.1726333703079739	1.1183095938753453	1.027901395659029	0.9913771615508722	0.957328974496793	0.9167872709697527	0.8592549892062351	0.8149291583244747	0.7929339028835933	0.7843614901631533	0.7811572688029322	0.7794556881228232	0.8003960377827681	0.7948196426127403	0.7889386200277286	0.8447909737352219	0.9509362905889667	1.1141510940158383	1.3370920357292775	1.601908216585997	1.8880019020143557	2.179698884728534	2.5107104160856224	2.8534651967641693	3.189128472103441	3.5061572947730753	3.799259116107894	4.105048146775303	4.417043992109008	4.720639909775862	5.0074257536092865	5.274412840525997	5.500960058984354	5.6749189632135355	5.766322595328123	5.794342796385418	5.760291711914064	5.675369529678388	5.476780133560553	5.255241795501632	4.981714711472172	4.634559154457442	4.231524075950077	3.7787985816963925	3.341447959569553	2.9128648785061344	2.511597287974425	2.106065252708568	1.7537662500756426	1.4304967287591772	1.194015043100947	1.0547426852718296	0.9569426613572709	0.8989306243999913	0.8564500309213514	0.8200864241820298	0.784721660812373	0.7190135241275435	0.6604925307851275	0.5973961441139224	0.553199790778315	0.5458326091105121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0	0.004164883721358592	0.01667435558203323	0.0771295115123749	0.13295009947754366	0.21572552846012627	0.2676103379514174	0.2871705176970636	0.3441578425698886	0.5136763100063	0.7769284337245068	1.1270142805836088	1.509256874013161	1.8787583257279366	2.2676765815853273	2.662081089514018	3.045967383478363	3.420254630460537	3.7848373889516225	4.163098133197167	4.5720255453199385	4.954099741381327	5.28225468441202	5.564569270927365	5.781040319185038	5.9218913083138744	5.9763138128782956	5.971755535160504	5.897769451301606	5.73522082937216	5.5253273234074385	5.258912050425074	4.916956518933894	4.5032186581883025	4.034311462815509	3.5227646101291086	2.9850805137859098	2.4338151706143094	1.9332803890285106	1.5563542582356114	1.3205538828391639	1.1772096151409386	1.107099631291824	1.0593297893672684	1.0304938984049912	1.03140009792385	1.040560502683281	1.0449777500629978	1.0319461337528537	0.9932071555977835	0.9691316115202468	0.9566687244814815	0.9508720209620947	0.9760943592024063	1.022829508322559	1.0500459078826339	1.0675605226626743	1.059878895052691	1.0470969412477018	1.0598181443452077	1.1349395758939593	1.3004246516683367	1.518025514555525	1.7508256159991191	2.098060451720915	2.271309064581814	2.491311101012265	2.7016901092274885	2.9137815333351007	3.117491045388906	3.308345646415809	3.515958766929259	3.7736207221859885	4.217540664814351	4.443044651128531	4.705819369285621	4.974042748364166	5.235907937903441	5.462021267673077	5.638367882557894	5.754096415000305	5.789793021221509	5.754138729332112	5.632095363387414	5.432657285415061	5.195748866428886	4.9193366419358	4.595494334689256	4.237458241065987	3.8886460492543478	3.5091271783485283	3.1047882028956195	2.6836288351691664	2.2943076163059395	1.920106076874326	1.646994527158519	1.441476932300617	1.283572829871666	1.18467542865719	1.1279301580499492	1.0799772127463285	1.0603545750945216	1.0321532962686177	0.9841559268556637	0.9474629971491879	0.929394182295951	0.9321279048693327	0.9350203661560244	0.9931496867993701	1.047704662121042	1.0857657447818774	1.1147460761122971	1.1611717517775055	1.238251499610108	1.3390413235264091	1.4736569554845609	1.6482773714636352	1.8560597094531737	2.103594618447943	2.350452247945327	2.60934808769402	2.848070712568365	3.072135615005539	3.3062759512241264	3.726705769333421	3.9441620083880693	4.231502097915389	4.538578417679052	4.83541394756088	5.112479557501796	5.346799567472253	5.523719982457482	5.630113869950097	5.670488428696405	5.639315863069559	5.533078045256136	5.324687406349426	5.077012471896069	4.775079409669392	4.410742883556054	4.007769405499381	3.5937397714710464	3.1947016944568816	2.767845150949796	2.3712593741962564	2.076066680819487	1.8194061391311003	1.6160491232869063	1.49610478036481	1.3331372289037589	1.2594201131732348	1.1726333703079739	1.1183095938753453	1.027901395659029	0.9913771615508722	0.957328974496793	0.9167872709697527	0.8592549892062351	0.8149291583244747	0.7929339028835933	0.7843614901631533	0.7811572688029322	0.7794556881228232	0.8003960377827681	0.7948196426127403	0.7889386200277286	0.8447909737352219	0.9509362905889667	1.1141510940158383	1.3370920357292775	1.601908216585997	1.8880019020143557	2.179698884728534	2.5107104160856224	2.8534651967641693	3.189128472103441	3.5061572947730753	3.799259116107894	4.105048146775303	4.417043992109008	4.720639909775862	5.0074257536092865	5.274412840525997	5.500960058984354	5.6749189632135355	5.766322595328123	5.794342796385418	5.760291711914064	5.675369529678388	5.476780133560553	5.255241795501632	4.981714711472172	4.634559154457442	4.231524075950077	3.7787985816963925	3.341447959569553	2.9128648785061344	2.511597287974425	2.106065252708568	1.7537662500756426	1.4304967287591772	1.194015043100947	1.0547426852718296	0.9569426613572709	0.8989306243999913	0.8564500309213514	0.8200864241820298	0.784721660812373	0.7190135241275435	0.6604925307851275	0.5973961441139224	0.553199790778315	0.5458326091105121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0	0.004164883721358592	0.01667435558203323	0.0771295115123749	0.13295009947754366	0.21572552846012627	0.2676103379514174	0.2871705176970636	0.3441578425698886	0.5136763100063	0.7769284337245068	1.1270142805836088	1.509256874013161	1.8787583257279366	2.2676765815853273	2.662081089514018	3.045967383478363	3.420254630460537	3.7848373889516225	4.163098133197167	4.5720255453199385	4.954099741381327	5.28225468441202	5.564569270927365	5.781040319185038	5.9218913083138744	5.9763138128782956	5.971755535160504	5.897769451301606	5.73522082937216	5.5253273234074385	5.258912050425074	4.916956518933894	4.5032186581883025	4.034311462815509	3.5227646101291086	2.9850805137859098	2.4338151706143094	1.9332803890285106	1.5563542582356114	1.3205538828391639	1.1772096151409386	1.107099631291824	1.0593297893672684	1.0304938984049912	1.03140009792385	1.040560502683281	1.0449777500629978	1.0319461337528537	0.9932071555977835	0.9691316115202468	0.9566687244814815	0.9508720209620947	0.9760943592024063	1.022829508322559	1.0500459078826339	1.0675605226626743	1.059878895052691	1.0470969412477018	1.0598181443452077	1.1349395758939593	1.3004246516683367	1.518025514555525	1.7508256159991191	2.098060451720915	2.271309064581814	2.491311101012265	2.7016901092274885	2.9137815333351007	3.117491045388906	3.308345646415809	3.515958766929259	3.7736207221859885	4.217540664814351	4.443044651128531	4.705819369285621	4.974042748364166	5.235907937903441	5.462021267673077	5.638367882557894	5.754096415000305	5.789793021221509	5.754138729332112	5.632095363387414	5.432657285415061	5.195748866428886	4.9193366419358	4.595494334689256	4.237458241065987	3.8886460492543478	3.5091271783485283	3.1047882028956195	2.6836288351691664	2.2943076163059395	1.920106076874326	1.646994527158519	1.441476932300617	1.283572829871666	1.18467542865719	1.1279301580499492	1.0799772127463285	1.0603545750945216	1.0321532962686177	0.9841559268556637	0.9474629971491879	0.929394182295951	0.9321279048693327	0.9350203661560244	0.9931496867993701	1.047704662121042	1.0857657447818774	1.1147460761122971	1.1611717517775055	1.238251499610108	1.3390413235264091	1.4736569554845609	1.6482773714636352	1.8560597094531737	2.103594618447943	2.350452247945327	2.60934808769402	2.848070712568365	3.072135615005539	3.3062759512241264	3.726705769333421	3.9441620083880693	4.231502097915389	4.538578417679052	4.83541394756088	5.112479557501796	5.346799567472253	5.523719982457482	5.630113869950097	5.670488428696405	5.639315863069559	5.533078045256136	5.324687406349426	5.077012471896069	4.775079409669392	4.410742883556054	4.007769405499381	3.5937397714710464	3.1947016944568816	2.767845150949796	2.3712593741962564	2.076066680819487	1.8194061391311003	1.6160491232869063	1.49610478036481	1.3331372289037589	1.2594201131732348	1.1726333703079739	1.1183095938753453	1.027901395659029	0.9913771615508722	0.957328974496793	0.9167872709697527	0.8592549892062351	0.8149291583244747	0.7929339028835933	0.7843614901631533	0.7811572688029322	0.7794556881228232	0.8003960377827681	0.7948196426127403	0.7889386200277286	0.8447909737352219	0.9509362905889667	1.1141510940158383	1.3370920357292775	1.601908216585997	1.8880019020143557	2.179698884728534	2.5107104160856224	2.8534651967641693	3.189128472103441	3.5061572947730753	3.799259116107894	4.105048146775303	4.417043992109008	4.720639909775862	5.0074257536092865	5.274412840525997	5.500960058984354	5.6749189632135355	5.766322595328123	5.794342796385418	5.760291711914064	5.675369529678388	5.476780133560553	5.255241795501632	4.981714711472172	4.634559154457442	4.231524075950077	3.7787985816963925	3.341447959569553	2.9128648785061344	2.511597287974425	2.106065252708568	1.7537662500756426	1.4304967287591772	1.194015043100947	1.0547426852718296	0.9569426613572709	0.8989306243999913	0.8564500309213514	0.8200864241820298	0.784721660812373	0.7190135241275435	0.6604925307851275	0.5973961441139224	0.553199790778315	0.5458326091105121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
