0.0	0.04	0.08	0.12	0.16	0.2	0.24	0.28	0.32	0.36	0.4	0.44	0.48	0.52	0.56	0.6	0.64	0.68	0.72	0.76	0.8	0.84	0.88	0.92	0.96	1.0	1.04	1.08	1.12	1.16	1.2	1.24	1.28	1.32	1.36	1.4	1.44	1.48	1.52	1.56	1.6	1.64	1.68	1.72	1.76	1.8	1.84	1.88	1.92	1.96	2.0	2.04	2.08	2.12	2.16	2.2	2.24	2.28	2.32	2.36	2.4	2.44	2.48	2.52	2.56	2.6	2.64	2.68	2.72	2.76	2.8	2.84	2.88	2.92	2.96	3.0	3.04	3.08	3.12	3.16	3.2	3.24	3.28	3.32	3.36	3.4	3.44	3.48	3.52	3.56	3.6	3.64	3.68	3.72	3.76	3.8	3.84	3.88	3.92	3.96	4.0	4.04	4.08	4.12	4.16	4.2	4.24	4.28	4.32	4.36	4.4	4.44	4.48	4.52	4.56	4.6	4.64	4.68	4.72	4.76	4.8	4.84	4.88	4.92	4.96	5.0	5.04	5.08	5.12	5.16	5.2	5.24	5.28	5.32	5.36	5.4	5.44	5.48	5.52	5.56	5.6	5.64	5.68	5.72	5.76	5.8	5.84	5.88	5.92	5.96	6.0	6.04	6.08	6.12	6.16	6.2	6.24	6.28	6.32	6.36	6.4	6.44	6.48	6.52	6.56	6.6	6.64	6.68	6.72	6.76	6.8	6.84	6.88	6.92	6.96	7.0	7.04	7.08	7.12	7.16	7.2	7.24	7.28	7.32	7.36	7.4	7.44	7.48	7.52	7.56	7.6	7.64	7.68	7.72	7.76	7.8	7.84	7.88	7.92	7.96	8.0	8.04	8.08	8.12	8.16	8.2	8.24	8.28	8.32	8.36	8.4	8.44	8.48	8.52	8.56	8.6	8.64	8.68	8.72	8.76	8.8	8.84	8.88	8.92	8.96	9.0	9.04	9.08	9.12	9.16	9.2	9.24	9.28	9.32	9.36	9.4	9.44	9.48	9.52	9.56	9.6	9.64	9.68	9.72	9.76	9.8	9.84	9.88	9.92	9.96	10.0	10.04	10.08	10.12	10.16	10.2	10.24	10.28	10.32	10.36	10.4	10.44	10.48	10.52	10.56	10.6	10.64	10.68	10.72	10.76	10.8	10.84	10.88	10.92	10.96	11.0	11.04	11.08	11.12	11.16	11.2	11.24	11.28	11.32	11.36	11.4	11.44	11.48	11.52	11.56	11.6	11.64	11.68	11.72	11.76	11.8	11.84	11.88	11.92	11.96	12.0	12.04	12.08	12.12	12.16	12.2	12.24	12.28	12.32	12.36	12.4	12.44	12.48	12.52	12.56	12.6	12.64	12.68	12.72	12.76	12.8	12.84	12.88	12.92	12.96	13.0	13.04	13.08	13.12	13.16	13.2	13.24	13.28	13.32	13.36	13.4	13.44	13.48	13.52	13.56	13.6	13.64	13.68	13.72	13.76	13.8	13.84	13.88	13.92	13.96	14.0	14.04	14.08	14.12	14.16	14.2	14.24	14.28	14.32	14.36	14.4	14.44	14.48	14.52	14.56	14.6	14.64	14.68	14.72	14.76	14.8	14.84	14.88	14.92	14.96	15.0	15.04	15.08	15.12	15.16	15.2	15.24	15.28	15.32	15.36	15.4	15.44	15.48	15.52	15.56	15.6	15.64	15.68	15.72	15.76	15.8	15.84	15.88	15.92	15.96	16.0	16.04	16.08	16.12	16.16	16.2	16.24	16.28	16.32	16.36	16.4	16.44	16.48	16.52	16.56	16.6	16.64	16.68	16.72	16.76	16.8	16.84	16.88	16.92	16.96	17.0	17.04	17.08	17.12	17.16	17.2	17.24	17.28	17.32	17.36	17.4	17.44	17.48	17.52	
5.993178105724898	6.013513637291222	6.185273287690713	6.510259939154661	6.995440069192512	7.664693289980239	8.564982009035166	9.767783708912827	11.290771225229385	13.119413583656613	15.233345251359143	17.53540753708675	19.91888285791168	22.257722552374414	24.445763790435972	26.41324831257266	28.064165547872218	29.358152905844914	30.30111223891296	30.917099419742822	31.22516240648363	31.292875550406006	31.154221828655064	30.89157207163471	30.50733420475451	30.04111691990384	29.467168565020923	28.786803830778265	28.014949489288963	27.124036604910014	26.169190076619028	25.188075913323555	24.2371156297834	23.376062497092402	22.574030504186833	21.828898242721035	21.172249325628396	20.6047232292682	20.14402269166275	19.761598611557854	19.432242778079182	19.143669606049	18.883994917596578	18.650386152692317	18.4764062337163	18.371060996939317	18.29795767722835	18.19081372173275	18.00524280826279	17.685585794473962	17.140701490315177	16.377037940717997	15.490045107125152	14.64085664968097	13.852073941470469	13.107246228004183	12.450131235229065	11.963955210824434	11.660073064832673	11.521739341995197	11.486958716333007	11.49152965355928	11.55341607008539	11.657937685209365	11.806222481107685	12.081601182770196	12.570460944648126	13.34562705173592	14.454832105379662	15.884329361681722	17.604715876903843	19.51599883879899	21.528293146513487	23.51222885891556	25.362721065554194	26.981399680582197	28.326178150541576	29.417058356086297	30.23758157936447	30.779028357051654	31.04844552038264	31.066134919303064	30.860386373811448	30.50700160469827	30.003377804114105	29.396143811021016	28.667635950202335	27.851353158356243	26.950984169363206	25.99251837576588	25.026860164589177	24.09724269656763	23.258387825357143	22.49671894207405	21.793961777724814	21.16374040093528	20.609791662199893	20.156046033877356	19.74945367547131	19.38499445478862	19.06119893500441	18.779050726705275	18.50980239033046	18.236815941863522	17.961808466171387	17.670976331811442	17.369774927438666	17.016502192208872	16.67976624629147	16.365338780763263	16.128490021012915	15.955114194456268	15.860420161966978	15.808620611536679	15.732118873214638	15.668973327736499	15.620438342293145	15.567276074109547	15.516158817430512	15.48458268139952	15.486851441091002	15.542491402452406	15.594301841611927	15.673935644737423	15.785988645630887	15.986407194614149	16.30325481114428	16.77541610797541	17.4483620812583	18.346569527651564	19.446543192993456	20.695607367573015	22.054922047877863	23.4747106509415	24.868975480343902	26.197462542960604	27.43058688764908	28.5293291704976	29.471292713367387	30.232977133273646	30.80471385255461	31.167148238510276	31.30262252971958	31.228662272971984	30.989485527562845	30.64877854954963	30.21757242606152	29.70370171973188	29.116086301055443	28.4354106497653	27.6806621402726	26.8775374333656	26.03579090877174	25.19076018227778	24.395710227009314	23.623343450582137	22.856168275002883	22.11288095153594	21.438835301633954	20.842434190776682	20.339275298163198	19.913571197810267	19.578548485610593	19.307855508726217	19.08103573578914	18.89441909165836	18.728641483545925	18.571548638765332	18.40209430843805	18.169297940947825	17.845544969943628	17.44696965961128	16.92682105475843	16.290079043297247	15.533432832607541	14.682363170504743	13.764893332422606	12.909330836217617	12.136714006986459	11.514962885149448	11.046463318545204	10.739554351492792	10.583050591086707	10.585089218033904	10.745266201090796	11.090228484433787	11.5816953457817	12.254344327970973	13.109163595738405	14.190981081535242	15.510987518534673	17.040589154732483	18.7597514105915	20.581952508736588	22.421977739366493	24.21428628762838	25.896603348425753	27.419872390621773	28.738698192018116	29.809509931833855	30.616227850573093	31.14633007877863	31.362006873452966	31.340779889389122	31.13851460643674	30.808638147291884	30.3740984880808	29.85182176485132	29.230822539700963	28.509077378541928	27.699437010574794	26.810625360742616	25.852152269951826	24.867217037423142	23.922830452921755	23.019745672230624	22.189522493293463	21.405388253291076	20.687872391473274	20.05216185015595	19.470173382216625	18.964256662995137	18.525232674407444	18.169995680369862	17.92005693334914	17.765210292645616	17.699156816994613	17.79942998827418	17.849650575486518	17.82065812257157	17.719249521803416	17.510484606980395	17.102803214696333	16.463888930345412	15.614441056082018	14.564342043792376	13.441960496999066	12.327751445564832	11.291780318185406	10.437740506206385	9.795878829903376	9.40226001302688	9.29065827344608	9.466255461523644	9.897526211833789	10.571606493988376	11.507285731482089	12.732054840410793	14.310164624990811	16.192272366901395	18.3099120907715	20.55254651555975	22.763493884065706	24.829232876387675	26.68149895321204	28.24392453418852	29.495971212554633	30.441557001643968	31.094688316052196	31.458972453368997	31.546814229038116	31.414970987999506	31.08076943766775	30.611556976960696	30.01098210576387	29.281222934561665	28.42948308546566	27.474094639738734	26.458423174695366	25.428485165492713	24.398771872857292	23.438071901131988	22.553311327748258	21.73034099683191	20.994826633188776	20.332152120444402	19.72360914118128	19.180795304424233	18.70582040336178	18.327469636290385	18.040795391281076	17.823156340883553	17.65689382547529	17.563360950354532	17.518442253849823	17.494917147247502	17.46765933801039	17.380895844836015	17.189294562707314	16.869128634762145	16.358706458030696	15.71674670961578	15.043920706223705	14.420791874471231	13.91622805041058	13.535627117637002	13.26840100158497	13.133454496489431	13.087033788697028	13.132811262935636	13.234544796142	13.405767417067928	13.657189949014434	14.071935670036893	14.751754196939682	15.73515337971169	16.997387216979394	18.50426922504735	20.19660553114063	22.009789658021386	23.847322912737237	25.611523073718583	27.2135034665457	28.580816690487577	29.68821544275725	30.534835309283405	31.0940704967672	31.394927668431304	31.47143791380996	31.3948209510265	31.191066568651163	30.91607146243494	30.588478528158813	30.20515353107208	29.722524296085563	29.1213061708722	28.436404146257114	27.65310553482274	26.798638136271702	25.886117264455006	24.919958062711483	23.970004441428085	23.042555096314327	22.16915260281716	21.354538008008273	20.558808111257758	19.791173973473857	19.069319896684785	18.42339501669954	17.91411980899296	17.563800373566462	17.37484006579943	17.316693866140948	17.310929586739828	17.295921982077527	17.23268227592548	17.058636360982288	16.703417146451798	16.18395104827467	15.54531926143974	14.874784773374742	14.260732513294062	13.76759203076644	13.355269972774341	13.043660221943146	12.825452214353572	12.716327432393044	12.710803165644794	12.787522840134361	12.916105247589318	13.113309136653424	13.36949955329326	13.717398268835513	14.192961564103516	14.863059822327731	15.790370627473369	16.993531833649126	18.43626428539893	20.05958037221603	21.83847447441877	23.647669547026336	25.428782011551174	27.09612857186887	28.56694225536148	29.814785494323527	30.842196473670267	31.60002245296864	32.06335738933355	32.27151504332251	32.23997484690962	32.04535942069954	31.745270904573157	31.319336269569316	30.774912433045355	30.078491179440572	29.223190553505486	28.21794477923316	27.110182631790533	25.959525206359313	24.797381161299665	23.64431459304593	22.544871052884456	21.542602521386808	20.608350643835447	19.752699385125094	18.961494852750487	18.21449283540772	17.530202467750197	16.903401765377946	16.386497648913334	16.02491173124052	15.845737767467924	15.793716980869416	15.807276973437894	15.813302551824545	15.814658821353845	15.810147597055721	15.810909793260524	15.787197328713301	15.743031479002923	15.670517993318999	15.536840344622338	15.317511533369494	14.989280993474289	14.541773161329612	13.998998534479789	13.3692124703465	12.680647757654459	11.95000501654074	11.146767329124366	10.274981068909835	9.377849929297845	8.53683385378132	7.813141936708018	7.18786288396192	6.562599303901845	5.793521360369745	4.9253643731475485	4.096126662190414	3.3639270103538728	2.790967400467675	2.2987017871733855	1.849910779733026	1.4449418009409314	1.0769744823485432	0.7160279468720923	0.3805564416374132	0.12650019179939775	0.0	
0.0	0.0684801884549433	0.3445430601256909	0.9823894349237179	2.114093292021206	3.7724950792105787	5.946686763884511	8.556547791536481	11.401359784754579	14.322411624916338	17.231853205599997	20.027605222461172	22.63570484076811	24.996529509631795	27.062312017048622	28.812580285213453	30.208629667519258	31.2248477190882	31.907275094400443	32.33993142620996	32.617540237184514	32.76329070161185	32.8200704059184	32.79006814721305	32.69599586564976	32.498272031336796	32.12109531075552	31.570050503221704	30.861819643064504	30.023866468712196	29.0210869397504	27.86621835666453	26.632777987932325	25.415608554634044	24.269651098520608	23.253016102464738	22.42798738233544	21.794955552659285	21.39685256655245	21.200972561176723	21.14789906175646	21.18842570679652	21.252787996990445	21.3008739513603	21.29148673143092	21.20138591133607	21.010420152420007	20.66774816991069	20.128646787228273	19.413330419170517	18.535948030743963	17.537713483499473	16.504926995139254	15.524993085508122	14.609800341580435	13.795369041288296	13.13120778209856	12.618813338835164	12.281933327789034	12.118297421331487	12.145369266613798	12.321437018508338	12.635926162299999	13.112876120585373	13.78075185439442	14.636399616883722	15.71580360703489	17.004847330505708	18.535046989775207	20.239973837185783	22.053849895906747	23.874109729392554	25.596994412606445	27.17724716775052	28.578248898767892	29.78581187199519	30.809885880451883	31.62536768754104	32.23912915602196	32.64773126110546	32.885273994997334	32.983825166366216	32.986648660711055	32.90691834651638	32.75576008169044	32.578226237234674	32.36100109381225	32.08175764838752	31.72850354066139	31.275220477097687	30.735214865260513	30.055422545735563	29.263946805097444	28.413254930812297	27.496723162696608	26.56098718448207	25.594906740147675	24.656222163450135	23.752904959365235	22.90811892112738	22.082147777955466	21.349834263882	20.69012695516768	20.121010138609204	19.658080999480003	19.2832917068945	19.022778559895794	18.85970598521551	18.71842514756292	18.60301256198323	18.503633831924855	18.392390010002938	18.252821829335073	18.043836441975724	17.722160153946625	17.267290184856353	16.65245470921118	15.839676378165201	14.852868301322214	13.76011189466525	12.694353557902826	11.728924839671372	10.9942788113534	10.547471252479365	10.360408724518614	10.454688744433238	10.823225714495607	11.50644817640114	12.519563237526445	13.86219985952589	15.496568662643345	17.397717831468423	19.52032624417799	21.78701264044751	24.055899069988467	26.223824852705828	28.166768986074995	29.809877380228453	31.11042052760119	32.074469578893854	32.69972130007841	33.085590183726964	33.27506931452248	33.29440067271224	33.19832816095328	33.02168747367875	32.760949736043784	32.43426123115552	32.03366801165397	31.550624223253703	30.955830948212036	30.231733010724152	29.4091519337543	28.492145616227997	27.508062217804817	26.478521899770637	25.425712612008933	24.458227454599463	23.609242746563364	22.817114256776517	22.093542101995222	21.503208653367093	21.080455658761405	20.855348739973447	20.752200259898398	20.698835912267025	20.61401850742872	20.462660361974397	20.128692246897057	19.60087317021431	18.789704932394354	17.652751206978238	16.226426383332015	14.613215474089234	12.916472762161018	11.193188804230402	9.529072245065041	7.995118847599759	6.70454109035645	5.763811231455822	5.22632191527941	5.031796092454979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0	0.0684801884549433	0.3445430601256909	0.9823894349237179	2.114093292021206	3.7724950792105787	5.946686763884511	8.556547791536481	11.401359784754579	14.322411624916338	17.231853205599997	20.027605222461172	22.63570484076811	24.996529509631795	27.062312017048622	28.812580285213453	30.208629667519258	31.2248477190882	31.907275094400443	32.33993142620996	32.617540237184514	32.76329070161185	32.8200704059184	32.79006814721305	32.69599586564976	32.498272031336796	32.12109531075552	31.570050503221704	30.861819643064504	30.023866468712196	29.0210869397504	27.86621835666453	26.632777987932325	25.415608554634044	24.269651098520608	23.253016102464738	22.42798738233544	21.794955552659285	21.39685256655245	21.200972561176723	21.14789906175646	21.18842570679652	21.252787996990445	21.3008739513603	21.29148673143092	21.20138591133607	21.010420152420007	20.66774816991069	20.128646787228273	19.413330419170517	18.535948030743963	17.537713483499473	16.504926995139254	15.524993085508122	14.609800341580435	13.795369041288296	13.13120778209856	12.618813338835164	12.281933327789034	12.118297421331487	12.145369266613798	12.321437018508338	12.635926162299999	13.112876120585373	13.78075185439442	14.636399616883722	15.71580360703489	17.004847330505708	18.535046989775207	20.239973837185783	22.053849895906747	23.874109729392554	25.596994412606445	27.17724716775052	28.578248898767892	29.78581187199519	30.809885880451883	31.62536768754104	32.23912915602196	32.64773126110546	32.885273994997334	32.983825166366216	32.986648660711055	32.90691834651638	32.75576008169044	32.578226237234674	32.36100109381225	32.08175764838752	31.72850354066139	31.275220477097687	30.735214865260513	30.055422545735563	29.263946805097444	28.413254930812297	27.496723162696608	26.56098718448207	25.594906740147675	24.656222163450135	23.752904959365235	22.90811892112738	22.082147777955466	21.349834263882	20.69012695516768	20.121010138609204	19.658080999480003	19.2832917068945	19.022778559895794	18.85970598521551	18.71842514756292	18.60301256198323	18.503633831924855	18.392390010002938	18.252821829335073	18.043836441975724	17.722160153946625	17.267290184856353	16.65245470921118	15.839676378165201	14.852868301322214	13.76011189466525	12.694353557902826	11.728924839671372	10.9942788113534	10.547471252479365	10.360408724518614	10.454688744433238	10.823225714495607	11.50644817640114	12.519563237526445	13.86219985952589	15.496568662643345	17.397717831468423	19.52032624417799	21.78701264044751	24.055899069988467	26.223824852705828	28.166768986074995	29.809877380228453	31.11042052760119	32.074469578893854	32.69972130007841	33.085590183726964	33.27506931452248	33.29440067271224	33.19832816095328	33.02168747367875	32.760949736043784	32.43426123115552	32.03366801165397	31.550624223253703	30.955830948212036	30.231733010724152	29.4091519337543	28.492145616227997	27.508062217804817	26.478521899770637	25.425712612008933	24.458227454599463	23.609242746563364	22.817114256776517	22.093542101995222	21.503208653367093	21.080455658761405	20.855348739973447	20.752200259898398	20.698835912267025	20.61401850742872	20.462660361974397	20.128692246897057	19.60087317021431	18.789704932394354	17.652751206978238	16.226426383332015	14.613215474089234	12.916472762161018	11.193188804230402	9.529072245065041	7.995118847599759	6.70454109035645	5.763811231455822	5.22632191527941	5.031796092454979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.3587603974836213	0.40238635948845314	0.5129908301326722	0.6066758138431325	0.6884470177550455	0.7849641214185468	0.9833478391722963	1.3747117982046397	2.0431821644268666	3.082761426948526	4.526370212512759	6.361364937278413	8.501454885568002	10.858627118741389	13.353933815997507	15.840044260044422	18.210754546200278	20.351849428841135	22.219094483667206	23.79530385516736	25.06336106230893	26.051685343395818	26.764591498852738	27.205885241662628	27.42628025179809	27.453306745653677	27.29431763247412	26.99443031512132	26.57722215620052	26.053763637581326	25.38671593762203	24.589018532073155	23.68076802780709	22.69886715917599	21.699144407301645	20.7329995282481	19.815812937930318	18.992970197975197	18.225679937311853	17.510287933393684	16.870924729721793	16.28145833449169	15.752157665606006	15.316566350940988	14.98086611368582	14.733394843065923	14.504246249615335	14.194432634685313	13.700727407664047	12.988038917700688	11.993628791896825	10.693159412222332	9.124276042693197	7.419896571358745	5.705186283977241	4.042700021884155	2.5808794728509596	1.4522632933978805	0.672273768477055	0.21719974039362455	0.012606363558600009	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.4658099430094822	1.530554418683984	1.6003337083848272	1.6721789032302539	1.7136301897354649	1.7378335359451498	1.7581291460794475	1.7742863169560898	1.797891966849086	1.8527678581634994	1.994623917734394	2.3513023997874676	3.0322506898858776	4.084512372459034	5.517417478854611	7.279221329076329	9.306287300423666	11.518700319211433	13.863353447952449	16.23489220060987	18.520936109614688	20.64921633201505	22.577552345663072	24.26261691978319	25.66372292459213	26.731350595514023	27.51695033139888	28.0519309266544	28.358403681407147	28.462448407529713	28.397661148319905	28.208373798830543	27.896841066665182	27.466031237384463	26.949739814848762	26.337884703770534	25.650527507761403	24.926703924646496	24.125892821255682	23.280144822945708	22.41536495827753	21.559071784441123	20.757608196753573	19.994140234178765	19.249999083116144	18.5591127432967	17.92746516799459	17.37405390854648	16.89118723417061	16.540384464437402	16.29792585652519	16.063816532134517	15.733003427136204	15.249185139738138	14.562682137130036	13.649249208064113	12.588954992677909	11.396994619676448	10.12051037369352	8.690098493806133	7.165143834178458	5.661999412806335	4.269485425169705	3.0336531157571436	1.9798128516988953	1.1107425466080834	0.49035830745444997	0.11691706567401994	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0	0.07446148066610192	0.1995773168327588	0.33666501020885775	0.4650406722261522	0.554852170283997	0.6439024145525067	0.761439405037553	0.9776485312799181	1.401185133213275	2.1787193636204023	3.3692409058325268	4.962557670079562	6.920070391761044	9.158083146533215	11.577014882213724	14.071584474931495	16.534721697593113	18.885646997489097	21.051761777369414	22.992022937550153	24.638999170182608	25.97534569799786	27.020767882442676	27.770251550820852	28.222949478396153	28.43071141323886	28.404890440583465	28.219991838520876	27.83899190370891	27.33893906051056	26.721004333707846	25.993349808098564	25.166950062868388	24.24616128361395	23.33403441248938	22.429229925904785	21.546137161936407	20.744154973238047	20.031936071829485	19.381502497782257	18.768767336404316	18.218015080361432	17.7495718483054	17.388973248387323	17.105576643948986	16.855403997576154	16.685852092947435	16.551972144086328	16.468578788272715	16.355720099803598	16.184824252467955	15.967579713646764	15.66963819352187	15.280402736376267	14.722396018271674	13.942897540910632	12.963040977463493	11.756377416188258	10.384391373791452	8.902336980781268	7.407655530397967	6.042301395824463	4.891506696523344	4.083763844802153	3.6158198866936075	3.4692573558994546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
