0.0	0.04	0.08	0.12	0.16	0.2	0.24	0.28	0.32	0.36	0.4	0.44	0.48	0.52	0.56	0.6	0.64	0.68	0.72	0.76	0.8	0.84	0.88	0.92	0.96	1.0	1.04	1.08	1.12	1.16	1.2	1.24	1.28	1.32	1.36	1.4	1.44	1.48	1.52	1.56	1.6	1.64	1.68	1.72	1.76	1.8	1.84	1.88	1.92	1.96	2.0	2.04	2.08	2.12	2.16	2.2	2.24	2.28	2.32	2.36	2.4	2.44	2.48	2.52	2.56	2.6	2.64	2.68	2.72	2.76	2.8	2.84	2.88	2.92	2.96	3.0	3.04	3.08	3.12	3.16	3.2	3.24	3.28	3.32	3.36	3.4	3.44	3.48	3.52	3.56	3.6	3.64	3.68	3.72	3.76	3.8	3.84	3.88	3.92	3.96	4.0	4.04	4.08	4.12	4.16	4.2	4.24	4.28	4.32	4.36	4.4	4.44	4.48	4.52	4.56	4.6	4.64	4.68	4.72	4.76	4.8	4.84	4.88	4.92	4.96	5.0	5.04	5.08	5.12	5.16	5.2	5.24	5.28	5.32	5.36	5.4	5.44	5.48	5.52	5.56	5.6	5.64	5.68	5.72	5.76	5.8	5.84	5.88	5.92	5.96	6.0	6.04	6.08	6.12	6.16	6.2	6.24	6.28	6.32	6.36	6.4	6.44	6.48	6.52	6.56	6.6	6.64	6.68	6.72	6.76	6.8	6.84	6.88	6.92	6.96	7.0	7.04	7.08	7.12	7.16	7.2	7.24	7.28	7.32	7.36	7.4	7.44	7.48	7.52	7.56	7.6	7.64	7.68	7.72	7.76	7.8	7.84	7.88	7.92	7.96	8.0	8.04	8.08	8.12	8.16	8.2	8.24	8.28	8.32	8.36	8.4	8.44	8.48	8.52	8.56	8.6	8.64	8.68	8.72	8.76	8.8	8.84	8.88	8.92	8.96	9.0	9.04	9.08	9.12	9.16	9.2	9.24	9.28	9.32	9.36	9.4	9.44	9.48	9.52	9.56	9.6	9.64	9.68	9.72	9.76	9.8	9.84	9.88	9.92	9.96	10.0	10.04	10.08	10.12	10.16	10.2	10.24	10.28	10.32	10.36	10.4	10.44	10.48	10.52	10.56	10.6	10.64	10.68	10.72	10.76	10.8	10.84	10.88	10.92	10.96	11.0	11.04	11.08	11.12	11.16	11.2	11.24	11.28	11.32	11.36	11.4	11.44	11.48	11.52	11.56	11.6	11.64	11.68	11.72	11.76	11.8	11.84	11.88	11.92	11.96	12.0	12.04	12.08	12.12	12.16	12.2	12.24	12.28	12.32	12.36	12.4	12.44	12.48	12.52	12.56	12.6	12.64	12.68	12.72	12.76	12.8	12.84	12.88	12.92	12.96	13.0	13.04	13.08	13.12	13.16	13.2	13.24	13.28	13.32	13.36	13.4	13.44	13.48	13.52	13.56	13.6	13.64	13.68	13.72	13.76	13.8	13.84	13.88	13.92	13.96	14.0	14.04	14.08	14.12	14.16	14.2	14.24	14.28	14.32	14.36	14.4	14.44	14.48	14.52	14.56	14.6	14.64	14.68	14.72	14.76	14.8	14.84	14.88	14.92	14.96	15.0	15.04	15.08	15.12	15.16	15.2	15.24	15.28	15.32	15.36	15.4	15.44	15.48	15.52	15.56	15.6	15.64	15.68	15.72	15.76	15.8	15.84	15.88	15.92	15.96	16.0	16.04	16.08	16.12	16.16	16.2	16.24	16.28	16.32	16.36	16.4	16.44	16.48	16.52	16.56	16.6	16.64	16.68	16.72	16.76	16.8	16.84	16.88	16.92	16.96	17.0	17.04	17.08	17.12	17.16	17.2	17.24	17.28	17.32	17.36	17.4	17.44	17.48	17.52	
6.526330830837011	6.583894889973607	6.791020421194304	7.153700415292008	7.662475131355805	8.382680741259492	9.374328055245542	10.684397708030701	12.374739136716016	14.431435559786351	16.794955848614606	19.352595773990878	21.985134736260804	24.601475805820655	27.05339473349001	29.232896744639305	30.98662165542561	32.244634488711256	33.03433402560415	33.424198099148285	33.52462788846617	33.43368289040359	33.22596540333804	32.96870609166592	32.64348828543507	32.21976435715186	31.68699733980104	31.05160449188071	30.299479970662645	29.463019412953656	28.54624483186484	27.61673337397771	26.724566441759492	25.906732273105206	25.1320044807549	24.419209146069562	23.733919572020923	23.10901010149874	22.598742023115975	22.157517025576595	21.7810544458639	21.46757200968355	21.206735286658073	20.986944882162405	20.834867839268952	20.75329067389397	20.701373812728946	20.6034826005406	20.41830095584335	20.06409476680426	19.428740939925405	18.5541553410264	17.5280049635399	16.502324092989582	15.539168128608537	14.675794851753992	13.969211813828764	13.463478536784365	13.15402979826365	13.009011613089868	12.980642517940922	12.993638484700767	13.061773054009223	13.169041121225447	13.33740888015349	13.640441317904035	14.180634241052118	15.049252660872256	16.28604597092577	17.878171033119813	19.754437141561958	21.836970246559787	24.046161695181823	26.224829437407664	28.23700712489577	29.95441370014035	31.32698693723016	32.33634771993985	32.98393880218991	33.31287921231558	33.40145212519428	33.29713332527794	33.058648244111964	32.74661871710816	32.31724954854322	31.754430806007434	31.071905615345287	30.29490075688686	29.416289892801984	28.515878427728325	27.610066357866927	26.742822088588838	25.925454234667754	25.155991709001484	24.454655674228633	23.78475761624925	23.19275469403965	22.680765867676513	22.250971287170827	21.86465856441606	21.545951388514624	21.25550718839645	20.97086257436736	20.681046369398302	20.38451555192391	20.076053121915407	19.71280187069965	19.312464168297865	18.93702081421563	18.603765369879042	18.3390788243356	18.18195961294755	18.106759623652877	18.06926067651709	18.044765958688473	18.034264151515373	18.030979865610504	18.024499463590317	18.01702805643643	18.003229611488493	18.00206780235642	18.00822902685229	18.026980557828196	18.090526737590324	18.201013668781513	18.404579525376874	18.737415722456802	19.268412848888715	20.035391587694505	21.021002060155766	22.22034394065514	23.580447867891195	25.027829101009203	26.530071045434397	27.999164062599206	29.381207937238486	30.631508195817588	31.699593744250237	32.55695193008242	33.18797639831132	33.584771291128874	33.770087672410625	33.77500469830906	33.63573000008999	33.413404306248	33.11078216923218	32.72584993021785	32.24530997441681	31.68352916188779	31.031320630311342	30.292878537488406	29.498679924224092	28.679060343433605	27.858188755515698	27.065800100063967	26.302186648552933	25.550320761472648	24.80897646571883	24.105269149212432	23.48721798186024	22.92417423504753	22.460106856699866	22.096739757796655	21.821070558948307	21.58693562232739	21.397903301901252	21.234111874095817	21.08380853841426	20.927797388679267	20.723650975757963	20.473541736986363	20.136102024378474	19.687351866009834	19.136740396120544	18.432585669775378	17.567612461173923	16.60644828346149	15.625123738275533	14.736910385868114	13.985055001074613	13.407909403198289	13.026474423511644	12.813665878466011	12.796387716676819	12.968350917717885	13.312225570030222	13.822960387637934	14.52754232713501	15.45941129378265	16.631184425521212	18.053501017480997	19.672520939324578	21.480212749703412	23.377891980349645	25.291878040431982	27.163602803487365	28.916774432645553	30.474271178208326	31.769723877756746	32.75381141053552	33.394845359413296	33.72237721553705	33.767014771907355	33.636152619834704	33.41811019509598	33.109128706154905	32.721012332987954	32.236513279566395	31.675691319004144	30.988774698547616	30.24208964860385	29.392164053817254	28.497521309414907	27.57410316078486	26.66462816906339	25.806061173375696	24.990798682116974	24.20182001983305	23.43122975553453	22.71677282261848	22.0631319425152	21.502166479114692	21.015865718957414	20.63771604167519	20.397961182159605	20.258207653358895	20.192730837688657	20.16946805650194	20.17159450832611	20.14238690212322	20.053604004613646	19.832814579954317	19.40697331585922	18.711028088070933	17.731827565432496	16.511417307956563	15.196475591026953	13.884157297221776	12.713466154655492	11.762371318350304	11.06146476379621	10.631354025381768	10.491042932075786	10.64005182804398	11.063376600455783	11.73818759047083	12.718259264675652	14.046732999891844	15.782506088659417	17.867328351399223	20.254749465740666	22.784505856061003	25.303019613305565	27.646531427732143	29.660298651736184	31.281496451802013	32.45305924230814	33.21132403016992	33.631061440243926	33.78779273356071	33.73243910583338	33.53211104382436	33.216763139107655	32.773741853093625	32.2063738415074	31.518874948727543	30.699678208932283	29.813505189205884	28.86021305348615	27.87409228506195	26.92407036292275	26.010639632690967	25.16367642696744	24.378452789712625	23.635073870386634	22.94657652782213	22.30188307385683	21.705279827595206	21.19963782213695	20.797923505811895	20.503028103762233	20.290674917531334	20.138781903440474	20.056578411315826	20.01804874865647	19.993711449712947	19.964874339856493	19.87247845617783	19.66944155114598	19.289898928291677	18.70015638015424	17.927367846465316	17.090869650269866	16.308613732670807	15.680166668066562	15.21499906737644	14.91909792108001	14.774527873869658	14.753265931080747	14.798801151379735	14.909410359742424	15.06791020853899	15.35887989390973	15.866764276263268	16.670385398011746	17.799446991943668	19.252309914277355	20.95176130990852	22.80480949705472	24.744005245339096	26.679251689507737	28.49391276046731	30.112267802513202	31.433248660436107	32.44112155394846	33.13711721492621	33.54181176470756	33.697778355016254	33.68901262916809	33.5780177190818	33.40703663499734	33.196823099063835	32.91278262617409	32.55661206197874	32.104059394933856	31.55352413004104	30.915176698232415	30.21304261746154	29.420550920716693	28.54743347595138	27.62843827614884	26.723157449863066	25.84204997983936	25.01980657470932	24.191742434257762	23.376470431722453	22.595016254602328	21.858668757500226	21.20493908550432	20.699657948164685	20.372359100968367	20.212357658876	20.15033173278374	20.140969716585275	20.130505687595075	20.10542762154246	19.96330916101425	19.645083822133486	19.13980623014902	18.494831938094762	17.780172082110866	17.081725738953054	16.450307299899052	15.925072232936827	15.55194927057667	15.306600696885312	15.185387587288972	15.172885566527285	15.247607047146744	15.373902724344433	15.580577103468485	15.844177413257924	16.247143010552023	16.787917602661736	17.530582837977434	18.55928436085958	19.85307282939121	21.4001343496155	23.173557431342545	25.05122610554369	26.959147973726104	28.82092336209618	30.49750234753671	31.91897836924241	33.05578213744222	33.889015265397006	34.42917318439045	34.68744351779216	34.7290292108063	34.63492272689979	34.45422857205554	34.20194797822404	33.795388613275165	33.282682233776114	32.6206224480177	31.814921974276444	30.879399370881387	29.83393824766881	28.734268921632108	27.61641035056732	26.49202037883994	25.41042963770829	24.384459895348357	23.42290755537715	22.518819787081327	21.654371279349036	20.83793402257575	20.089336276101747	19.41947333470037	18.86896008948439	18.48757167951989	18.301492183268337	18.240741743520786	18.245253366019142	18.2559463701012	18.264949246360928	18.27510030744331	18.284261631230535	18.288002752357116	18.289277151563184	18.253181826571705	18.16961831062322	18.017564327541393	17.792231693344334	17.457681683324765	16.993993891429113	16.402735616252656	15.690928484115489	14.861694760198489	13.911809913665266	12.854894245327628	11.790931632097042	10.76356384234829	9.801992094315338	8.788834715205539	7.608829658494642	6.41034583624598	5.178940716146272	4.157337891752206	3.302475017268492	2.6384142084880153	2.11839219491182	1.6900150408832104	1.2948096929164592	0.9322536956975682	0.5624844986705426	0.2692966795489866	0.04969582907297365	0.0	
0.0	0.07579818697278995	0.371988307910911	1.0310372615074783	2.1881646685754816	3.8750105030188564	6.125300472619017	8.830468069692259	11.925916847411429	15.183377177632451	18.480334580433563	21.75253149338812	24.823767484270675	27.651166670533982	30.092034030942116	32.060337273121604	33.492614287085715	34.41120156944437	34.91563786100167	35.159164646966204	35.26083884853762	35.25693217468627	35.17964305812481	35.05224423362621	34.878670001069736	34.636201645955865	34.281397953672695	33.77185811045986	33.093543029719754	32.244244896304195	31.21574643171705	30.03263048017226	28.785267915955515	27.54156911588595	26.368914027182385	25.34274343009814	24.504642086907097	23.844655631579727	23.401225029319107	23.169292434038383	23.119669826941603	23.178301002260767	23.25608872141055	23.319210656569666	23.32767468328882	23.283342560382508	23.127431094271913	22.811991230730357	22.28780587773619	21.526371672766473	20.55985202734722	19.469252719604214	18.35127684450633	17.270272648134522	16.283673595934502	15.41907494780591	14.698507313599492	14.131476881660575	13.752266739360152	13.565964697263396	13.556952528546773	13.712279476235636	14.053592087782832	14.572730234352264	15.296890677507236	16.238491011664863	17.426999634165938	18.87533788250326	20.565505925215795	22.44962847101158	24.4440432124441	26.43956572325746	28.34545988382878	30.094998622905905	31.620980180631605	32.90385426746131	33.92230267359115	34.69514772765896	35.20054949292229	35.47065324016576	35.56567543294439	35.533122419178895	35.42650429178977	35.264378410540516	35.08823022918821	34.90923963051809	34.713263397171474	34.4897318318165	34.198908553270016	33.82893188459417	33.365611251541665	32.807128497567035	32.147828158780726	31.38699207423643	30.537329833962787	29.6270452758166	28.6811380459408	27.744411260809656	26.825741374066368	25.870598069602934	24.920092229324098	24.00444193037025	23.145055524112266	22.38494860083142	21.739790766764884	21.240511175567818	20.907746443686477	20.681466612635646	20.532247604043775	20.424282322696243	20.360011452817204	20.299942765704955	20.236709648977396	20.129071066947645	19.920146626052187	19.52725433796877	18.891004201724073	18.008121375583016	16.851114969923998	15.564864729633086	14.25003995832239	13.090314576612641	12.216140666488926	11.670864178380683	11.455342810411736	11.556987749050037	11.962582163199812	12.690312062902052	13.790192038904635	15.209274385783985	17.011732431461482	19.133082908062534	21.55104672465732	24.14127524865485	26.734515390677828	29.240002310814276	31.44551666154085	33.24128009353791	34.54907551078212	35.39129141965206	35.868674414130055	36.10919523148145	36.158207681233236	36.05100595353012	35.861488788857415	35.64623053357819	35.38478593920837	35.07521009023843	34.6926367749885	34.21985194479056	33.6510186004257	32.96235803567518	32.17057035802394	31.310576917349437	30.372358578175735	29.389396211352818	28.399280100230996	27.522374592876787	26.71495821673561	25.94623340315927	25.21054789587852	24.61098733257907	24.191995788176555	23.953727100718623	23.848486999281548	23.794459984719566	23.74009068606587	23.579381088016063	23.2852053827839	22.769905823189404	21.930108261445525	20.69214766968848	19.056030502647843	17.15334911755467	15.090558830318415	13.014423238189579	11.049904722505971	9.331840458596517	7.962244721644339	7.0201477049103005	6.506699874572945	6.328195151465735	6.310183036470605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0	0.07579818697278995	0.371988307910911	1.0310372615074783	2.1881646685754816	3.8750105030188564	6.125300472619017	8.830468069692259	11.925916847411429	15.183377177632451	18.480334580433563	21.75253149338812	24.823767484270675	27.651166670533982	30.092034030942116	32.060337273121604	33.492614287085715	34.41120156944437	34.91563786100167	35.159164646966204	35.26083884853762	35.25693217468627	35.17964305812481	35.05224423362621	34.878670001069736	34.636201645955865	34.281397953672695	33.77185811045986	33.093543029719754	32.244244896304195	31.21574643171705	30.03263048017226	28.785267915955515	27.54156911588595	26.368914027182385	25.34274343009814	24.504642086907097	23.844655631579727	23.401225029319107	23.169292434038383	23.119669826941603	23.178301002260767	23.25608872141055	23.319210656569666	23.32767468328882	23.283342560382508	23.127431094271913	22.811991230730357	22.28780587773619	21.526371672766473	20.55985202734722	19.469252719604214	18.35127684450633	17.270272648134522	16.283673595934502	15.41907494780591	14.698507313599492	14.131476881660575	13.752266739360152	13.565964697263396	13.556952528546773	13.712279476235636	14.053592087782832	14.572730234352264	15.296890677507236	16.238491011664863	17.426999634165938	18.87533788250326	20.565505925215795	22.44962847101158	24.4440432124441	26.43956572325746	28.34545988382878	30.094998622905905	31.620980180631605	32.90385426746131	33.92230267359115	34.69514772765896	35.20054949292229	35.47065324016576	35.56567543294439	35.533122419178895	35.42650429178977	35.264378410540516	35.08823022918821	34.90923963051809	34.713263397171474	34.4897318318165	34.198908553270016	33.82893188459417	33.365611251541665	32.807128497567035	32.147828158780726	31.38699207423643	30.537329833962787	29.6270452758166	28.6811380459408	27.744411260809656	26.825741374066368	25.870598069602934	24.920092229324098	24.00444193037025	23.145055524112266	22.38494860083142	21.739790766764884	21.240511175567818	20.907746443686477	20.681466612635646	20.532247604043775	20.424282322696243	20.360011452817204	20.299942765704955	20.236709648977396	20.129071066947645	19.920146626052187	19.52725433796877	18.891004201724073	18.008121375583016	16.851114969923998	15.564864729633086	14.25003995832239	13.090314576612641	12.216140666488926	11.670864178380683	11.455342810411736	11.556987749050037	11.962582163199812	12.690312062902052	13.790192038904635	15.209274385783985	17.011732431461482	19.133082908062534	21.55104672465732	24.14127524865485	26.734515390677828	29.240002310814276	31.44551666154085	33.24128009353791	34.54907551078212	35.39129141965206	35.868674414130055	36.10919523148145	36.158207681233236	36.05100595353012	35.861488788857415	35.64623053357819	35.38478593920837	35.07521009023843	34.6926367749885	34.21985194479056	33.6510186004257	32.96235803567518	32.17057035802394	31.310576917349437	30.372358578175735	29.389396211352818	28.399280100230996	27.522374592876787	26.71495821673561	25.94623340315927	25.21054789587852	24.61098733257907	24.191995788176555	23.953727100718623	23.848486999281548	23.794459984719566	23.74009068606587	23.579381088016063	23.2852053827839	22.769905823189404	21.930108261445525	20.69214766968848	19.056030502647843	17.15334911755467	15.090558830318415	13.014423238189579	11.049904722505971	9.331840458596517	7.962244721644339	7.0201477049103005	6.506699874572945	6.328195151465735	6.310183036470605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.219037963728141	0.25873031320568884	0.2960032179516503	0.32501448473824723	0.39844392881978763	0.5820406231553505	0.9693735824279486	1.665264683951989	2.7485710208956533	4.2876476306308575	6.235254610659155	8.55435029797016	11.160229120184624	13.930343585946517	16.747308142229855	19.481626698771734	22.015245379658012	24.238837675877576	26.040609733714973	27.416371222329786	28.372497754478516	28.96532368073727	29.257726567793043	29.33202879397119	29.234278318829524	29.023254644935193	28.725018212379013	28.345734400647444	27.845284977380018	27.231976295213684	26.485019513854667	25.66087154965274	24.7672719006558	23.86017190903827	22.947728440940466	22.068501412188212	21.253289211148115	20.467032956675908	19.706775729069506	18.972928565239712	18.290363151470928	17.670974163328665	17.147807263752867	16.775644153299183	16.519270165969772	16.317655480632425	16.020407390510783	15.555406715480174	14.80616343121504	13.643444442472187	12.063073514713096	10.165013452172474	8.142622175311288	6.114646531132308	4.234249019009923	2.667896909237072	1.4793112342450456	0.6857548785968106	0.249543991124753	0.04406782532902298	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.9636663880591101	0.9791525281945752	0.9982791973181122	1.0188035302561644	1.0310837048603076	1.0437225549810307	1.054187647638443	1.060835432832647	1.0824131758540148	1.1227236124539388	1.2789821306910767	1.6573589262315807	2.354201580966091	3.4313136137993325	4.8941968752521205	6.6888501614619145	8.791015278264652	11.15597953097111	13.7105357957833	16.351619086476866	18.993296927041413	21.51164932848114	23.80527526169061	25.783820356945498	27.364184371056226	28.51499472419141	29.283653108362316	29.715528327768595	29.896108599607416	29.88599064822833	29.749662701254593	29.527214595657895	29.21653165633421	28.827731922291306	28.34249665609481	27.789126152280275	27.176846932226937	26.54377046631059	25.834826957015707	25.072987637402875	24.256661069910294	23.44002123021994	22.648044993995327	21.864177857907464	21.103972677047622	20.360429337023632	19.688858251588414	19.09986708058814	18.619363405199735	18.260669326586452	17.999049331161316	17.767991316060318	17.430774024939964	16.894075208560224	16.118258879978995	15.120087150204085	13.935190682741279	12.642531100335887	11.198690617154412	9.655251457011474	8.021327957185903	6.362250897714915	4.796429243992932	3.3627583709530313	2.174326774535814	1.2185576900918704	0.5396387279523651	0.14846207585462423	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0	0.012354544448456295	0.08921752722436338	0.183470095247813	0.27665582831012614	0.3497289151623306	0.409977880045048	0.49959992754538973	0.7145554481886336	1.1872914882879826	2.0102576713395734	3.268828547115973	4.99415097016572	7.148421063131565	9.645106329221264	12.339932637059036	15.122538433946566	17.894415075871066	20.574747682053257	23.038249269860884	25.21532127867343	27.019665736600317	28.414854784742843	29.39474755239604	29.979928259840634	30.26278579711814	30.312079885248252	30.192362587467898	29.93871256802312	29.56925486591696	29.09979936790603	28.502089827653023	27.82076939952111	27.037789473643315	26.204398296860987	25.348320823978767	24.48948759101495	23.676668959942063	22.925668716793	22.229227801827278	21.586910735656588	20.98221083631435	20.444194355901672	19.966872156519443	19.573195900686528	19.248804096440736	18.991212116847947	18.805057504046587	18.691676207701363	18.62207706445649	18.53771804706213	18.44810682445943	18.319386097757885	18.0953728221656	17.727985414707206	17.115058079066785	16.1958583201354	14.941034839009689	13.430073010627751	11.67310851861862	9.829532721435484	8.022342677833336	6.438256333952083	5.202642541105604	4.382143264709697	3.9541756324993287	3.8107662522765082	3.805422050208179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
