0.0	0.04	0.08	0.12	0.16	0.2	0.24	0.28	0.32	0.36	0.4	0.44	0.48	0.52	0.56	0.6	0.64	0.68	0.72	0.76	0.8	0.84	0.88	0.92	0.96	1.0	1.04	1.08	1.12	1.16	1.2	1.24	1.28	1.32	1.36	1.4	1.44	1.48	1.52	1.56	1.6	1.64	1.68	1.72	1.76	1.8	1.84	1.88	1.92	1.96	2.0	2.04	2.08	2.12	2.16	2.2	2.24	2.28	2.32	2.36	2.4	2.44	2.48	2.52	2.56	2.6	2.64	2.68	2.72	2.76	2.8	2.84	2.88	2.92	2.96	3.0	3.04	3.08	3.12	3.16	3.2	3.24	3.28	3.32	3.36	3.4	3.44	3.48	3.52	3.56	3.6	3.64	3.68	3.72	3.76	3.8	3.84	3.88	3.92	3.96	4.0	4.04	4.08	4.12	4.16	4.2	4.24	4.28	4.32	4.36	4.4	4.44	4.48	4.52	4.56	4.6	4.64	4.68	4.72	4.76	4.8	4.84	4.88	4.92	4.96	5.0	5.04	5.08	5.12	5.16	5.2	5.24	5.28	5.32	5.36	5.4	5.44	5.48	5.52	5.56	5.6	5.64	5.68	5.72	5.76	5.8	5.84	5.88	5.92	5.96	6.0	6.04	6.08	6.12	6.16	6.2	6.24	6.28	6.32	6.36	6.4	6.44	6.48	6.52	6.56	6.6	6.64	6.68	6.72	6.76	6.8	6.84	6.88	6.92	6.96	7.0	7.04	7.08	7.12	7.16	7.2	7.24	7.28	7.32	7.36	7.4	7.44	7.48	7.52	7.56	7.6	7.64	7.68	7.72	7.76	7.8	7.84	7.88	7.92	7.96	8.0	8.04	8.08	8.12	8.16	8.2	8.24	8.28	8.32	8.36	8.4	8.44	8.48	8.52	8.56	8.6	8.64	8.68	8.72	8.76	8.8	8.84	8.88	8.92	8.96	9.0	9.04	9.08	9.12	9.16	9.2	9.24	9.28	9.32	9.36	9.4	9.44	9.48	9.52	9.56	9.6	9.64	9.68	9.72	9.76	9.8	9.84	9.88	9.92	9.96	10.0	10.04	10.08	10.12	10.16	10.2	10.24	10.28	10.32	10.36	10.4	10.44	10.48	10.52	10.56	10.6	10.64	10.68	10.72	10.76	10.8	10.84	10.88	10.92	10.96	11.0	11.04	11.08	11.12	11.16	11.2	11.24	11.28	11.32	11.36	11.4	11.44	11.48	11.52	11.56	11.6	11.64	11.68	11.72	11.76	11.8	11.84	11.88	11.92	11.96	12.0	12.04	12.08	12.12	12.16	12.2	12.24	12.28	12.32	12.36	12.4	12.44	12.48	12.52	12.56	12.6	12.64	12.68	12.72	12.76	12.8	12.84	12.88	12.92	12.96	13.0	13.04	13.08	13.12	13.16	13.2	13.24	13.28	13.32	13.36	13.4	13.44	13.48	13.52	13.56	13.6	13.64	13.68	13.72	13.76	13.8	13.84	13.88	13.92	13.96	14.0	14.04	14.08	14.12	14.16	14.2	14.24	14.28	14.32	14.36	14.4	14.44	14.48	14.52	14.56	14.6	14.64	14.68	14.72	14.76	14.8	14.84	14.88	14.92	14.96	15.0	15.04	15.08	15.12	15.16	15.2	15.24	15.28	15.32	15.36	15.4	15.44	15.48	15.52	15.56	15.6	15.64	15.68	15.72	15.76	15.8	15.84	15.88	15.92	15.96	16.0	16.04	16.08	16.12	16.16	16.2	16.24	16.28	16.32	16.36	16.4	16.44	16.48	16.52	16.56	16.6	16.64	16.68	16.72	16.76	16.8	16.84	16.88	16.92	16.96	17.0	17.04	17.08	17.12	17.16	17.2	17.24	17.28	17.32	17.36	17.4	17.44	17.48	17.52	17.56	17.6	17.64	17.68	17.72	17.76	17.8	17.84	17.88	17.92	17.96	18.0	18.04	18.08	18.12	18.16	18.2	18.24	18.28	18.32	18.36	18.4	18.44	18.48	18.52	18.56	18.6	18.64	18.68	18.72	18.76	18.8	18.84	18.88	18.92	18.96	19.0	19.04	19.08	19.12	19.16	19.2	19.24	19.28	19.32	19.36	19.4	19.44	19.48	19.52	19.56	19.6	19.64	19.68	19.72	19.76	19.8	19.84	19.88	19.92	19.96	20.0	20.04	20.08	20.12	20.16	20.2	20.24	20.28	20.32	20.36	20.4	20.44	20.48	20.52	
0.038051026712793146	0.11590445050948972	0.27854744223593286	0.5118229943090711	0.8427586449747224	1.2553830386938785	1.8255353601614956	2.6111424124628826	3.6373122800349478	4.945055263410808	6.523888700529284	8.365050837243487	10.386395624867859	12.47560129530617	14.593008283436617	16.635483933670116	18.584424909072865	20.40847692036968	22.06537728616962	23.512615927709476	24.737311039639465	25.719875657277385	26.495340303041388	27.0322665831345	27.34885645708121	27.452000084058298	27.362706685697958	27.154119172402005	26.84872646292213	26.415293352765246	25.806463491101184	25.03781655928026	24.09436948115456	23.083208981623287	22.05795798443262	21.05962411677001	20.11646833216409	19.259052894883467	18.452101523034926	17.66366108352821	16.841917135831054	15.976575499174572	15.069443506863948	14.145395260256137	13.234957924832855	12.316018028372113	11.366594666243586	9.910012498246687	9.180125678652487	8.381321169687567	7.604365695314627	6.862427821324928	6.240896442632248	5.702643170910804	5.2264306795572395	4.823018119898762	4.489879658415461	4.257759958332784	4.1316459887918455	4.069918702892409	4.000670126238077	3.892003920813849	3.7300870138241464	3.4965270059501563	3.1717472745204134	2.8283474652430556	2.536094692425067	2.3775555033093667	2.401310837327401	2.6888055535029736	3.8241854695676665	4.3838063056686565	5.378779473951937	6.733029270427849	8.347518031214662	10.186773404006942	12.158576923830495	14.2055904913436	16.303466205657415	18.37030123951405	20.30234670241083	22.053567632640835	23.610439662285927	24.9261307203777	26.266701303543172	26.92746230118229	27.393300450822267	27.63569256399404	27.65518302980307	27.480516490603065	27.21369440297768	26.87732129858091	26.40757247865642	25.789605300594516	25.01029587331439	24.08848760122801	23.05803504244699	21.970802328155415	20.832123358976133	19.68447263964039	18.590068989555334	17.519403196148772	15.987091912900652	15.205690821198573	14.33062811872945	13.405401171759678	12.46137374352628	11.51429996548579	10.600894658153592	9.740900956317446	8.951513570863497	8.244287390803365	7.607476774228218	6.999852411559232	6.4482502361438065	5.930593310980356	5.440936470611547	5.036697097858152	4.744453907858087	4.599920830668012	4.525895848005064	4.445834693423009	4.326734678046506	4.187284660928398	4.0507245086284485	3.9644174029351547	3.930855517888574	3.9609093505193442	3.9924034333013907	4.009990040634079	4.020589108122309	4.02547153699156	4.069345730550452	4.1397214271972445	4.296218758987948	4.544633476501261	4.999993260887905	5.669429188871945	6.602122099959814	8.695279360437908	9.748255570943542	11.251725649190988	13.043145570622649	15.001498270916102	17.00000403967178	18.960614602137497	20.826891776140272	22.548461771315118	24.060746958461976	25.321103546936115	26.264943049563357	26.896649137981242	27.23163492578456	27.33256016968184	27.24853860436349	27.013665287758272	26.69175744588391	26.338541859103458	25.926600387502944	25.422605791564905	24.80119804635592	24.06707759057859	23.207887548786516	22.227936736624642	21.17128278968218	20.07165527810004	19.001683371692394	17.95542796413538	16.96426424861579	16.04294849722831	15.11716679419527	14.177011656894763	13.232936204383066	12.292271370546345	11.381704318168516	10.511541041067716	9.705007355647112	8.990732316261628	8.352486388344033	7.806670836265994	7.322489510985221	6.9191065529019795	6.411344201184605	6.162460211058729	5.946346540188145	5.776313544050311	5.637429331680323	5.505454558585427	5.386536496831567	5.226786828636477	5.059365773908382	4.838414288544868	4.555375142513938	4.2058589616718365	3.8118316691193	3.4525417128195386	3.1724575512812834	2.9912101256690704	2.9160061765560386	3.031299207992859	3.380350445440669	3.985511027992004	4.862655805049556	6.031299187609918	7.465512145199497	9.163021780801088	11.046838032411799	13.094859121244674	15.232918694378753	17.394580888221043	19.464079666920043	21.384122760061302	23.10882241346208	24.588542754647108	25.76759406097827	26.605823530867127	27.13799206773733	27.42324937290107	27.479703817040303	27.37249741615348	27.162981857022487	26.873563156040206	26.5651900169848	26.29068979848546	26.00815827752271	25.657619347271932	25.20445257422662	24.618883568579946	23.894885828886785	23.070349214898954	22.16094897366277	21.23820061092644	20.335571179679846	19.46148525123236	18.610190606997122	17.790643346503813	16.975963098959824	16.238346528071972	15.54087730325432	14.830172977674735	14.08782616228612	13.283367101143895	12.432483069103554	11.5580213042564	10.673965166630055	9.788272897981741	8.929589945605684	8.119842145183853	7.393109288811743	6.7510376744841665	6.211453403255561	5.777429947599202	5.418265793938261	5.120487320075242	4.7362115999015515	4.534424955835618	4.33135461243738	4.103176559826835	3.8948881200641523	3.6654820467139473	3.4622715191460145	3.280055078889461	3.14745362698217	3.1238746604579717	3.190315403823888	3.3071659403115916	3.6893191354698303	3.871307566494991	4.242542386954597	4.826278160073471	5.652743597454915	6.7203877576203155	8.056745668855768	9.680951750271959	11.583351571626537	13.730263112456981	16.03251919502536	18.391085268141808	20.635341005865996	22.668030165591333	24.391525804862027	25.731465791952942	26.705968932664973	27.316080759605768	27.620306307233093	27.68490554738466	27.566598284036203	27.112961006381568	26.6847117998781	26.177475733370244	25.582013283006106	24.879820795062358	24.083267835752167	23.164606132075704	22.154343884090054	21.095354892056378	20.036724711077056	19.001666871977903	18.01353469107832	17.025738410492522	16.027969252469816	14.998136532827914	13.952542373061917	12.89009489427761	11.858228258827367	10.881246619877345	9.980810967556806	9.145809003243059	8.36176729007532	7.626600141552004	6.942058942258896	6.286972313647993	5.623014460071872	4.991279353565304	4.447139740507822	3.9511393913530384	3.5528763149364266	3.2451647775007046	3.0419753258732385	2.9261230772824973	2.8232075681196847	2.6863627846402522	2.4667524015618056	2.150390576161044	1.812944467818312	1.3475342821561185	1.1198645815543529	0.957807038953959	0.9961545115752841	1.2510643728266473	1.785739486882548	2.626064774605638	3.779859458439873	5.323026183239747	7.2202808722992415	9.42170297953021	11.888883425095173	14.52918159571611	17.1989705125946	19.739193776654346	22.0198361527481	23.87789964791409	25.269970593571543	26.1888337400718	26.682927216717133	26.867970631283086	26.825941548178008	26.62034957836447	26.278356083241164	25.815626470684805	25.22021814792504	24.471498630636432	23.589434373113747	22.588263948308963	21.5199905769409	20.418080769058008	19.303887260313402	18.19589472505666	16.535150109295955	15.704919925207491	14.735048317457128	13.670380563922848	12.549583903137972	11.408677754873565	10.318928083610245	9.297177459963152	8.377890320449751	7.580051181829106	6.889029630463398	6.2798066194311275	5.7369820411103944	5.2150080323448265	4.761795500758197	4.384175912052129	4.0602860906486455	3.768162389793673	3.530179240687403	3.358040996544034	3.2682129854346726	3.236536682780155	3.2186079649691806	3.2001731250106076	3.177048890993902	3.1406561333012775	3.057577242531437	2.9415174315520574	2.8186677649188	2.7209532713873585	2.7096501288414743	3.006229625662698	3.1540756824822864	3.5476253573285703	4.223312282899357	5.141931118385415	6.2844056809148015	7.650964228957051	9.251712793824481	11.09681754696497	13.12380659658195	15.255162381854902	17.42430899305151	19.495626336734745	21.361093090463328	22.961576928398685	24.68811955239167	25.550362655364722	26.262507100458834	26.76542305085809	27.04130770468811	27.10287106249963	26.9739387223093	26.698998372800375	26.33273349467032	25.91335965816515	25.385889272334026	24.71866342512716	23.92066551581246	22.961754389465412	21.891441420660385	20.738095084430896	19.56264561579195	18.403148188249702	17.28238861565235	16.20105159394012	14.529097368555767	13.696026427115228	12.709398422745394	11.63545658345302	10.556137250525666	9.517331609933677	8.546572090229589	7.677789989639209	6.918760036738149	6.264748939709065	5.7110038075270495	5.021835386022147	4.677996816495778	4.340040363966082	4.003237267233189	3.694441217663339	3.449611463596824	3.298217070664407	3.2226675204464073	3.161767201440256	3.0645270582756297	2.886728766387435	2.6462882978479456	2.375134697929397	2.112312717953529	1.9280927387318627	1.8714992294623585	1.9736224132211504	2.256942985738931	2.7208209537144796	3.398668681837819	4.32730237719889	5.507019104048808	6.934810888843572	8.543375394566468	10.261191558674454	12.024147589969957	13.808225684933461	15.60020578412579	17.398142556271523	19.17725366464802	20.876871903797863	22.44941815614044	23.820280956896823	24.944602243446738	25.80324644246778	26.396896239011085	26.708786353785115	26.769166566526636	26.667178827046428	26.4680381025193	26.2302072710567	25.884319064988347	25.424183689590052	24.825625945982296	24.095150288868595	23.244664432522967	22.302250512247	21.31073607263656	20.297259660369292	19.282202152568516	18.315963701009792	17.3972769266107	16.513723573805578	15.679250172654704	14.813497375034103	13.87088816298764	12.868580762171291	11.801242487763986	10.705504033534325	9.606906354112184	8.541748015167258	7.563518864786303	6.706371654101659	5.969352209230578	5.367039684595568	4.855261495233208	4.466256213090645	4.184392424616661	3.95413610578791	3.6997793036806996	3.3504536526429405	2.877632553110786	2.2868250179513723	1.6677447438829915	1.093058408694347	0.6313860689378998	0.30147930317366445	0.09226904933299807	0.0	
0.0	0.03762346902038871	0.1385744567515843	0.24452587305059126	0.3966094615997946	0.6892267236497105	1.840524142269885	2.4047913524771474	3.508276037700739	5.148778951672128	7.297839067268441	9.851908465116907	12.699585006889862	15.707689413169689	18.77250516108286	21.740924244610625	24.48583177614306	26.911756948333107	28.942534023422084	30.576055616796637	31.845634153683235	32.75198780898363	33.321154864815654	33.584860774328305	33.63693212157223	33.55980405529273	33.38292251473287	33.14647672057248	32.937369713027024	32.793237757146585	32.669916832565875	32.53462805033405	32.3319106848745	32.060525363600405	31.660157112464717	31.13123693193225	30.430519730742716	29.570226639101392	28.5858929021106	27.523547460713743	26.430706369992436	25.357353649072806	24.357442265329283	23.39857486160318	22.47722253584523	21.589562695023034	20.700674463132785	19.283182590766117	18.576972510198573	17.71803995754607	16.768574950403163	15.828719201069703	14.929172657106875	14.072847968602119	13.29078506538039	12.577428347220675	11.972487800684064	11.460573522183182	11.044219899575339	10.735945673913378	10.524204219378774	10.394091373615566	10.341063733264676	10.31963897350056	10.293983857562992	10.257439990628882	10.22777050710694	10.207156795134082	10.196439778270118	10.19077246953286	10.199143034366429	10.235024335687854	10.286911700741442	10.369672675455902	10.481195022178795	10.60669279785236	10.75930964074378	10.966972993369083	11.251525105331723	11.671516035317154	12.182374642224474	12.802963615641374	13.545191891074552	14.453730493584743	15.558473677844148	16.870052897075425	18.350123323306725	19.982980021269327	21.733892648299857	23.5656198557013	25.439845142565915	27.32165721431889	29.114764760996437	30.74175693706978	32.106869191036694	33.12177797826814	33.771880601129524	34.12232202679262	34.22148639525396	34.132646161658116	33.9317909993445	33.686496203122644	33.395417755133934	32.99988294859857	32.48240655856222	31.855486011023075	31.09264792659991	30.205877026716095	29.224162920957554	28.166740757023135	27.086456035979808	26.043572335668458	25.071331948493608	24.161357895109248	23.305359465107244	22.49708868492324	21.718932586117262	20.942438230422354	20.158299423916816	19.37344203123142	18.609182567461474	17.845433159524134	17.111014514587296	16.390916606215654	15.716493607960189	15.096652950896726	14.50572687083229	13.960043728536633	13.405210410813908	12.89853192777339	12.432949833330525	12.048845076962166	11.720164447608468	11.471073753504783	11.281561093936162	11.11234987116626	10.867912356242115	10.745747037980308	10.614749654728755	10.53580296288446	10.499430690406072	10.479643853708794	10.42320689343174	10.372936159475742	10.39654516533011	10.577468731166547	10.921520114111303	11.490393742224967	12.252646114551538	13.868417220074448	14.680055726749359	15.862372796077068	17.336336075673515	19.08819595797806	21.021216721803526	23.083923975401206	25.18412890542301	27.176036979820765	29.02570130793056	30.63470860445055	31.94072152672078	32.854264100094426	33.3655627583623	33.554817188701165	33.45038312949407	33.2130804234023	32.94143363544518	32.6063198767081	32.18089574859714	31.67835778728177	31.073791281970742	30.35444923892794	29.57208759191907	28.23316691723879	27.568001354593264	26.740654339856988	25.860905499012844	24.93976433938502	24.015150705120064	23.089008202974384	22.207348256634376	21.356652682803386	20.46043879913529	19.496515611984734	18.485106610541465	17.454324168473192	16.470316233378156	15.072333240511483	14.38974646214929	13.685959816774911	13.022581616659181	12.441399202780786	11.917408643138288	11.427348677134333	10.944644709652096	10.417355117064261	9.830531490148473	9.125026261575726	8.362965211652735	7.624903414957188	6.979510347942309	6.491505769384972	6.179963219235788	6.0548491823206945	6.051825287117495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0	0.03762346902038871	0.1385744567515843	0.24452587305059126	0.3966094615997946	0.6892267236497105	1.840524142269885	2.4047913524771474	3.508276037700739	5.148778951672128	7.297839067268441	9.851908465116907	12.699585006889862	15.707689413169689	18.77250516108286	21.740924244610625	24.48583177614306	26.911756948333107	28.942534023422084	30.576055616796637	31.845634153683235	32.75198780898363	33.321154864815654	33.584860774328305	33.63693212157223	33.55980405529273	33.38292251473287	33.14647672057248	32.937369713027024	32.793237757146585	32.669916832565875	32.53462805033405	32.3319106848745	32.060525363600405	31.660157112464717	31.13123693193225	30.430519730742716	29.570226639101392	28.5858929021106	27.523547460713743	26.430706369992436	25.357353649072806	24.357442265329283	23.39857486160318	22.47722253584523	21.589562695023034	20.700674463132785	19.283182590766117	18.576972510198573	17.71803995754607	16.768574950403163	15.828719201069703	14.929172657106875	14.072847968602119	13.29078506538039	12.577428347220675	11.972487800684064	11.460573522183182	11.044219899575339	10.735945673913378	10.524204219378774	10.394091373615566	10.341063733264676	10.31963897350056	10.293983857562992	10.257439990628882	10.22777050710694	10.207156795134082	10.196439778270118	10.19077246953286	10.199143034366429	10.235024335687854	10.286911700741442	10.369672675455902	10.481195022178795	10.60669279785236	10.75930964074378	10.966972993369083	11.251525105331723	11.671516035317154	12.182374642224474	12.802963615641374	13.545191891074552	14.453730493584743	15.558473677844148	16.870052897075425	18.350123323306725	19.982980021269327	21.733892648299857	23.5656198557013	25.439845142565915	27.32165721431889	29.114764760996437	30.74175693706978	32.106869191036694	33.12177797826814	33.771880601129524	34.12232202679262	34.22148639525396	34.132646161658116	33.9317909993445	33.686496203122644	33.395417755133934	32.99988294859857	32.48240655856222	31.855486011023075	31.09264792659991	30.205877026716095	29.224162920957554	28.166740757023135	27.086456035979808	26.043572335668458	25.071331948493608	24.161357895109248	23.305359465107244	22.49708868492324	21.718932586117262	20.942438230422354	20.158299423916816	19.37344203123142	18.609182567461474	17.845433159524134	17.111014514587296	16.390916606215654	15.716493607960189	15.096652950896726	14.50572687083229	13.960043728536633	13.405210410813908	12.89853192777339	12.432949833330525	12.048845076962166	11.720164447608468	11.471073753504783	11.281561093936162	11.11234987116626	10.867912356242115	10.745747037980308	10.614749654728755	10.53580296288446	10.499430690406072	10.479643853708794	10.42320689343174	10.372936159475742	10.39654516533011	10.577468731166547	10.921520114111303	11.490393742224967	12.252646114551538	13.868417220074448	14.680055726749359	15.862372796077068	17.336336075673515	19.08819595797806	21.021216721803526	23.083923975401206	25.18412890542301	27.176036979820765	29.02570130793056	30.63470860445055	31.94072152672078	32.854264100094426	33.3655627583623	33.554817188701165	33.45038312949407	33.2130804234023	32.94143363544518	32.6063198767081	32.18089574859714	31.67835778728177	31.073791281970742	30.35444923892794	29.57208759191907	28.23316691723879	27.568001354593264	26.740654339856988	25.860905499012844	24.93976433938502	24.015150705120064	23.089008202974384	22.207348256634376	21.356652682803386	20.46043879913529	19.496515611984734	18.485106610541465	17.454324168473192	16.470316233378156	15.072333240511483	14.38974646214929	13.685959816774911	13.022581616659181	12.441399202780786	11.917408643138288	11.427348677134333	10.944644709652096	10.417355117064261	9.830531490148473	9.125026261575726	8.362965211652735	7.624903414957188	6.979510347942309	6.491505769384972	6.179963219235788	6.0548491823206945	6.051825287117495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
