0.0	0.04	0.08	0.12	0.16	0.2	0.24	0.28	0.32	0.36	0.4	0.44	0.48	0.52	0.56	0.6	0.64	0.68	0.72	0.76	0.8	0.84	0.88	0.92	0.96	1.0	1.04	1.08	1.12	1.16	1.2	1.24	1.28	1.32	1.36	1.4	1.44	1.48	1.52	1.56	1.6	1.64	1.68	1.72	1.76	1.8	1.84	1.88	1.92	1.96	2.0	2.04	2.08	2.12	2.16	2.2	2.24	2.28	2.32	2.36	2.4	2.44	2.48	2.52	2.56	2.6	2.64	2.68	2.72	2.76	2.8	2.84	2.88	2.92	2.96	3.0	3.04	3.08	3.12	3.16	3.2	3.24	3.28	3.32	3.36	3.4	3.44	3.48	3.52	3.56	3.6	3.64	3.68	3.72	3.76	3.8	3.84	3.88	3.92	3.96	4.0	4.04	4.08	4.12	4.16	4.2	4.24	4.28	4.32	4.36	4.4	4.44	4.48	4.52	4.56	4.6	4.64	4.68	4.72	4.76	4.8	4.84	4.88	4.92	4.96	5.0	5.04	5.08	5.12	5.16	5.2	5.24	5.28	5.32	5.36	5.4	5.44	5.48	5.52	5.56	5.6	5.64	5.68	5.72	5.76	5.8	5.84	5.88	5.92	5.96	6.0	6.04	6.08	6.12	6.16	6.2	6.24	6.28	6.32	6.36	6.4	6.44	6.48	6.52	6.56	6.6	6.64	6.68	6.72	6.76	6.8	6.84	6.88	6.92	6.96	7.0	7.04	7.08	7.12	7.16	7.2	7.24	7.28	7.32	7.36	7.4	7.44	7.48	7.52	7.56	7.6	7.64	7.68	7.72	7.76	7.8	7.84	7.88	7.92	7.96	8.0	8.04	8.08	8.12	8.16	8.2	8.24	8.28	8.32	8.36	8.4	8.44	8.48	8.52	8.56	8.6	8.64	8.68	8.72	8.76	8.8	8.84	8.88	8.92	8.96	9.0	9.04	9.08	9.12	9.16	9.2	9.24	9.28	9.32	9.36	9.4	9.44	9.48	9.52	9.56	9.6	9.64	9.68	9.72	9.76	9.8	9.84	9.88	9.92	9.96	10.0	10.04	10.08	10.12	10.16	10.2	10.24	10.28	10.32	10.36	10.4	10.44	10.48	10.52	10.56	10.6	10.64	10.68	10.72	10.76	10.8	10.84	10.88	10.92	10.96	11.0	11.04	11.08	11.12	11.16	11.2	11.24	11.28	11.32	11.36	11.4	11.44	11.48	11.52	11.56	11.6	11.64	11.68	11.72	11.76	11.8	11.84	11.88	11.92	11.96	12.0	12.04	12.08	12.12	12.16	12.2	12.24	12.28	12.32	12.36	12.4	12.44	12.48	12.52	12.56	12.6	12.64	12.68	12.72	12.76	12.8	12.84	12.88	12.92	12.96	13.0	13.04	13.08	13.12	13.16	13.2	13.24	13.28	13.32	13.36	13.4	13.44	13.48	13.52	13.56	13.6	13.64	13.68	13.72	13.76	13.8	13.84	13.88	13.92	13.96	14.0	14.04	14.08	14.12	14.16	14.2	14.24	14.28	14.32	14.36	14.4	14.44	14.48	14.52	14.56	14.6	14.64	14.68	14.72	14.76	14.8	14.84	14.88	14.92	14.96	15.0	15.04	15.08	15.12	15.16	15.2	15.24	15.28	15.32	15.36	15.4	15.44	15.48	15.52	15.56	15.6	15.64	15.68	15.72	15.76	15.8	15.84	15.88	15.92	15.96	16.0	16.04	16.08	16.12	16.16	16.2	16.24	16.28	16.32	16.36	16.4	16.44	16.48	16.52	16.56	16.6	16.64	16.68	16.72	16.76	16.8	16.84	16.88	16.92	16.96	17.0	17.04	17.08	17.12	17.16	17.2	17.24	17.28	17.32	17.36	17.4	17.44	17.48	17.52	17.56	17.6	17.64	17.68	17.72	17.76	17.8	17.84	17.88	17.92	17.96	18.0	18.04	18.08	18.12	18.16	18.2	18.24	18.28	18.32	18.36	18.4	18.44	18.48	18.52	18.56	18.6	18.64	18.68	18.72	18.76	18.8	18.84	18.88	18.92	18.96	19.0	19.04	19.08	19.12	19.16	19.2	19.24	19.28	19.32	19.36	19.4	19.44	19.48	19.52	19.56	19.6	19.64	19.68	19.72	19.76	19.8	19.84	19.88	19.92	19.96	20.0	20.04	20.08	20.12	
0.0	0.13609176215359753	0.5223584486808477	1.2246193452804235	2.26313983225954	3.5764020555446123	5.136081799770551	6.876730498711332	8.694689628896612	10.531469047508317	12.26447301873057	13.724304000671154	14.717535892525284	15.23616853399949	15.358061508146761	15.24613224896926	15.065791878291712	14.90201296430115	14.752274546126074	14.645087308197184	14.550778872977133	14.5002097122765	14.487003365818737	14.486091154337736	14.478215061188834	14.471763969216262	14.479664964712242	14.510095695034515	14.555812538139492	14.626766251615912	14.746281009052723	14.964774445310823	15.360312286267536	16.02313723672046	17.02326877268876	18.444640652093057	20.406087919280708	22.99376517547099	26.253962153170818	30.0298914355091	33.83804085699437	37.19567369708271	39.84654467551995	41.86546748662715	43.19939545714918	43.87722526562908	44.07627434042722	43.86834533901485	43.33953183054898	42.578406298572375	41.61485665494031	40.54140737441803	39.365251085191616	38.14337540263965	36.865792779860314	35.50012398835351	33.93876273063091	32.19994948870165	30.323408487883412	28.35727495800532	26.33877558097747	24.29682393135353	22.224372220536587	20.162492002742724	18.19271475049164	16.46474710956049	15.123219950967886	14.264435991090764	13.82839413658504	13.619553753298817	13.514816968409782	13.471319977630614	13.449174397928033	13.431182768132913	13.420647674927338	13.416353780782423	13.418353957167852	13.424827074325883	13.431964434477663	13.440770406302384	13.448415080003173	13.456329860828333	13.453706762696967	13.450417904539847	13.489138780374596	13.607700016228065	13.833562409557373	14.19530317884049	14.760889932937232	15.482755703845605	16.39656411958552	17.511245277424003	18.816727113021045	20.315484290626735	22.005891712823853	23.982812409091792	26.41764478085277	29.46511266044442	33.12271565173678	36.96357255938791	40.17933478439842	42.526915702820006	44.108371765132944	44.9706371683467	45.246555609269635	45.05838683575203	44.48512555234301	43.63134230659453	42.55677414176367	41.32407830084372	39.98106367267036	38.57242043800416	37.111520887076935	35.596182222029014	34.04803413836386	32.49391532044531	30.92956075050948	29.35656052004593	27.821349610494977	26.32687814516477	24.91070888650087	23.574414946290133	22.351304310912298	21.26781975371989	20.28641412479061	19.413011784630292	18.624721628271857	17.94135708449725	17.389751354052535	16.9623352144447	16.680210228444082	16.54545597324652	16.529657905142734	16.577186759141426	16.616428240944188	16.642202175051153	16.64889793941545	16.648240057588332	16.6489313329119	16.64994547417013	16.64843355691748	16.648404038431018	16.6508356974159	16.66043189007585	16.726130809379313	16.864641921901317	17.11220648924018	17.530705400177027	18.202530847784992	19.177899146916502	20.510115023095224	22.286532262772262	24.61780538051616	27.584836814421877	31.000274390916815	34.30472863459674	36.99915435195487	39.07619963789493	40.5946293236572	41.56856031300042	42.08048473307868	42.23097547530584	42.10607196163727	41.79185117725949	41.35248456967146	40.77711761597185	40.06891723707233	39.237329595564404	38.25990682340024	37.1205094628812	35.83337594939012	34.43451644847636	32.9433963378505	31.362725826063425	29.70242773321128	27.968494671145336	26.169451165164304	24.40867525178807	22.716472564933184	21.119091897753698	19.643253603501194	18.296185491762913	17.152023642540662	16.284636582600967	15.712026778830925	15.41140370398152	15.311297236097943	15.313491607372946	15.346004529294106	15.38045212814972	15.403492606696005	15.437369004052293	15.473716604389352	15.56579109404931	15.77479055245172	16.131612262801738	16.65951368466054	17.4371334216042	18.435018543907965	19.67025851978812	21.11865878651762	22.76327393337317	24.637810759731124	26.883750456492507	29.676561904183288	32.91042722840318	36.064508455187436	38.592995218628474	40.44630232689072	41.784202008479184	42.62669354085641	43.049003793376315	43.13433976087616	42.937434375354954	42.55060432933753	42.04946448528776	41.48506170138414	40.835929104024146	40.090608529693114	39.26672178929435	38.290293109025	37.20078980798782	35.97759874533526	34.64474625134393	33.18077406146274	31.593189426602393	29.897668097067154	28.1088100130644	26.268161690732754	24.418344232523353	22.655872367213256	21.098936723236847	19.82278984095803	18.870476854452363	18.246276422308156	17.8849213497474	17.718515171105103	17.631610878962633	17.58082554149466	17.548772526675968	17.532509663351405	17.520439650387765	17.506311660371495	17.513247829470373	17.53436530434319	17.597172740234015	17.696695203828376	17.846882325083172	18.134077754998238	18.63341040162507	19.414173600704203	20.522738879773613	21.94157117080094	23.674818062199456	25.828790803972964	28.533961478576813	31.81593986712629	35.20971744090981	38.13590910030739	40.2772713353511	41.813141113828706	42.83711809011295	43.4374812426113	43.672553162581565	43.61230218342622	43.27123046480851	42.66371112304115	41.859008492056674	40.91225357968132	39.90262638571224	38.803648556868396	37.60008228209426	36.277631337790424	34.85968198384471	33.29816618596695	31.659689771973305	29.938755211916558	28.104916986583262	26.21251952589094	24.27775068511795	22.35699008259862	20.503558816351457	18.776047801751808	17.214049750253338	15.860647329527154	14.805858866878353	14.093961436354633	13.683064923288484	13.482078105283783	13.442538863824069	13.444692320237984	13.449624648017561	13.458507607426696	13.477796411797925	13.510280389647868	13.54895143210436	13.63445732164115	13.794047653834404	14.047178442381352	14.471921022403897	15.163485182844155	16.205682138021835	17.67014183941572	19.62240638469214	22.155090662547856	25.3294128130391	29.077508604200503	32.96630375863312	36.42195926267861	38.98385807253405	40.722921867290836	41.86693562220846	42.51422055473549	42.761540815566576	42.72715025363635	42.4896926119889	42.13725984436526	41.71607896984898	41.25717096137207	40.75286985115885	40.2058247694585	39.59708551237428	38.883288021287896	38.03703233126335	37.074004828155665	35.97410050502229	34.75286959660214	33.41311619446644	31.92315734070597	30.303276513628234	28.57487106419829	26.780512912039654	24.978998577247197	23.211581805813175	21.467306322732384	19.797746648818688	18.287948243255812	16.945932965543967	15.813420461332925	14.943959667162737	14.381448657476838	14.112393447672538	14.03483090569786	14.029116177264655	14.084740787527934	14.129377332888694	14.151211062865329	14.187046589399145	14.239579227748209	14.343356238553973	14.563696919745126	14.951385336307837	15.545228578825622	16.36153797970124	17.444862299308184	18.839747828542095	20.59718691168375	22.81203397362573	25.534949511718523	28.8386343562169	32.464503714399086	35.77188561167105	38.30020700147526	39.94720067757653	40.983298756565645	41.54012593032432	41.71328662308322	41.57580315454781	41.24859231686226	40.79051661812652	40.24125940979049	39.64015683982477	38.977490749215846	38.23966540925447	37.405497096360506	36.46610966027821	35.40412091618414	34.19847446965066	32.847639447645605	31.357572907887473	29.790309600291963	28.155404974551274	26.502503893660744	24.84827931480872	23.234624102878122	21.693880241061464	20.251135272189323	18.892544094170134	17.699498067495014	16.661031867260455	15.796318666748519	15.136411971394992	14.719358600855074	14.509151816028876	14.47037008016612	14.539959621802872	14.64603202600918	14.767029377000917	14.8848845589159	14.969763697375747	15.073570008265548	15.201159108200684	15.355895269952718	15.57296951329181	15.90759931908405	16.42833562121764	17.193772081209893	18.319634312981094	19.89745100561411	22.070575743252846	24.895560426873445	28.359785329205053	32.10593798193527	35.561226301110665	38.31235887266847	40.157879744480994	41.36230492840848	42.08428022198048	42.401548313415006	42.40197310062659	42.17804614304431	41.789201045681196	41.308004245103106	40.76302256479657	40.16712801997694	39.52767607611969	38.827025271113015	38.04137055688017	37.1523907914539	36.13498108217975	35.0276078828761	33.82935358219697	32.55630491027158	31.239131766903014	29.886954116048628	28.53790064889843	27.163629419933244	25.755008430758735	24.356000164407604	22.97679546657252	21.581985286518787	20.201893582610168	18.841555424826822	17.587771509807844	16.46449353557037	15.51895782449391	14.763149936352548	14.18874159397378	13.831039629766067	13.657823515463456	13.60471936726735	13.58030415728311	13.615922411120046	13.69190866298068	13.781951618240726	13.907439433224347	14.111023283347677	14.426657870480327	14.919340655277438	15.743005288811652	16.95167403581769	18.63802620036381	20.830360462150843	23.56722533013695	26.75756220076468	30.35808113569533	34.0465268663163	37.35831135417378	39.84259481402243	41.50193402862091	42.56659498191833	43.10002647916994	43.22128424446532	43.03739354957516	42.618946967448096	42.01175326936276	41.283286509858925	40.475733458666994	39.6085190912175	38.66340335804843	37.61029726582393	36.448272250172366	35.16168415851375	33.774703409147335	32.30878360746064	30.7732122439224	29.210408340847735	27.60472328912806	25.939970639417382	24.296944296172455	22.628380045453262	21.008296821511436	19.43537304408673	17.972347976500195	16.65421686011979	15.46612757180985	14.42334357070424	13.530612452724313	12.812031860314207	12.286235955161516	11.914364905323026	11.691933424819887	11.562150724964923	11.53022793732405	
0.0	0.13609176215359753	0.5223584486808477	1.2246193452804235	2.26313983225954	3.5764020555446123	5.136081799770551	6.876730498711332	8.694689628896612	10.531469047508317	12.26447301873057	13.724304000671154	14.717535892525284	15.23616853399949	15.358061508146761	15.24613224896926	15.065791878291712	14.90201296430115	14.752274546126074	14.645087308197184	14.550778872977133	14.5002097122765	14.487003365818737	14.486091154337736	14.478215061188834	14.471763969216262	14.479664964712242	14.510095695034515	14.555812538139492	14.626766251615912	14.746281009052723	14.964774445310823	15.360312286267536	16.02313723672046	17.02326877268876	18.444640652093057	20.406087919280708	22.99376517547099	26.253962153170818	30.0298914355091	33.83804085699437	37.19567369708271	39.84654467551995	41.86546748662715	43.19939545714918	43.87722526562908	44.07627434042722	43.86834533901485	43.33953183054898	42.578406298572375	41.61485665494031	40.54140737441803	39.365251085191616	38.14337540263965	36.865792779860314	35.50012398835351	33.93876273063091	32.19994948870165	30.323408487883412	28.35727495800532	26.33877558097747	24.29682393135353	22.224372220536587	20.162492002742724	18.19271475049164	16.46474710956049	15.123219950967886	14.264435991090764	13.82839413658504	13.619553753298817	13.514816968409782	13.471319977630614	13.449174397928033	13.431182768132913	13.420647674927338	13.416353780782423	13.418353957167852	13.424827074325883	13.431964434477663	13.440770406302384	13.448415080003173	13.456329860828333	13.453706762696967	13.450417904539847	13.489138780374596	13.607700016228065	13.833562409557373	14.19530317884049	14.760889932937232	15.482755703845605	16.39656411958552	17.511245277424003	18.816727113021045	20.315484290626735	22.005891712823853	23.982812409091792	26.41764478085277	29.46511266044442	33.12271565173678	36.96357255938791	40.17933478439842	42.526915702820006	44.108371765132944	44.9706371683467	45.246555609269635	45.05838683575203	44.48512555234301	43.63134230659453	42.55677414176367	41.32407830084372	39.98106367267036	38.57242043800416	37.111520887076935	35.596182222029014	34.04803413836386	32.49391532044531	30.92956075050948	29.35656052004593	27.821349610494977	26.32687814516477	24.91070888650087	23.574414946290133	22.351304310912298	21.26781975371989	20.28641412479061	19.413011784630292	18.624721628271857	17.94135708449725	17.389751354052535	16.9623352144447	16.680210228444082	16.54545597324652	16.529657905142734	16.577186759141426	16.616428240944188	16.642202175051153	16.64889793941545	16.648240057588332	16.6489313329119	16.64994547417013	16.64843355691748	16.648404038431018	16.6508356974159	16.66043189007585	16.726130809379313	16.864641921901317	17.11220648924018	17.530705400177027	18.202530847784992	19.177899146916502	20.510115023095224	22.286532262772262	24.61780538051616	27.584836814421877	31.000274390916815	34.30472863459674	36.99915435195487	39.07619963789493	40.5946293236572	41.56856031300042	42.08048473307868	42.23097547530584	42.10607196163727	41.79185117725949	41.35248456967146	40.77711761597185	40.06891723707233	39.237329595564404	38.25990682340024	37.1205094628812	35.83337594939012	34.43451644847636	32.9433963378505	31.362725826063425	29.70242773321128	27.968494671145336	26.169451165164304	24.40867525178807	22.716472564933184	21.119091897753698	19.643253603501194	18.296185491762913	17.152023642540662	16.284636582600967	15.712026778830925	15.41140370398152	15.311297236097943	15.313491607372946	15.346004529294106	15.38045212814972	15.403492606696005	15.437369004052293	15.473716604389352	15.56579109404931	15.77479055245172	16.131612262801738	16.65951368466054	17.4371334216042	18.435018543907965	19.67025851978812	21.11865878651762	22.76327393337317	24.637810759731124	26.883750456492507	29.676561904183288	32.91042722840318	36.064508455187436	38.592995218628474	40.44630232689072	41.784202008479184	42.62669354085641	43.049003793376315	43.13433976087616	42.937434375354954	42.55060432933753	42.04946448528776	41.48506170138414	40.835929104024146	40.090608529693114	39.26672178929435	38.290293109025	37.20078980798782	35.97759874533526	34.64474625134393	33.18077406146274	31.593189426602393	29.897668097067154	28.1088100130644	26.268161690732754	24.418344232523353	22.655872367213256	21.098936723236847	19.82278984095803	18.870476854452363	18.246276422308156	17.8849213497474	17.718515171105103	17.631610878962633	17.58082554149466	17.548772526675968	17.532509663351405	17.520439650387765	17.506311660371495	17.513247829470373	17.53436530434319	17.597172740234015	17.696695203828376	17.846882325083172	18.134077754998238	18.63341040162507	19.414173600704203	20.522738879773613	21.94157117080094	23.674818062199456	25.828790803972964	28.533961478576813	31.81593986712629	35.20971744090981	38.13590910030739	40.2772713353511	41.813141113828706	42.83711809011295	43.4374812426113	43.672553162581565	43.61230218342622	43.27123046480851	42.66371112304115	41.859008492056674	40.91225357968132	39.90262638571224	38.803648556868396	37.60008228209426	36.277631337790424	34.85968198384471	33.29816618596695	31.659689771973305	29.938755211916558	28.104916986583262	26.21251952589094	24.27775068511795	22.35699008259862	20.503558816351457	18.776047801751808	17.214049750253338	15.860647329527154	14.805858866878353	14.093961436354633	13.683064923288484	13.482078105283783	13.442538863824069	13.444692320237984	13.449624648017561	13.458507607426696	13.477796411797925	13.510280389647868	13.54895143210436	13.63445732164115	13.794047653834404	14.047178442381352	14.471921022403897	15.163485182844155	16.205682138021835	17.67014183941572	19.62240638469214	22.155090662547856	25.3294128130391	29.077508604200503	32.96630375863312	36.42195926267861	38.98385807253405	40.722921867290836	41.86693562220846	42.51422055473549	42.761540815566576	42.72715025363635	42.4896926119889	42.13725984436526	41.71607896984898	41.25717096137207	40.75286985115885	40.2058247694585	39.59708551237428	38.883288021287896	38.03703233126335	37.074004828155665	35.97410050502229	34.75286959660214	33.41311619446644	31.92315734070597	30.303276513628234	28.57487106419829	26.780512912039654	24.978998577247197	23.211581805813175	21.467306322732384	19.797746648818688	18.287948243255812	16.945932965543967	15.813420461332925	14.943959667162737	14.381448657476838	14.112393447672538	14.03483090569786	14.029116177264655	14.084740787527934	14.129377332888694	14.151211062865329	14.187046589399145	14.239579227748209	14.343356238553973	14.563696919745126	14.951385336307837	15.545228578825622	16.36153797970124	17.444862299308184	18.839747828542095	20.59718691168375	22.81203397362573	25.534949511718523	28.8386343562169	32.464503714399086	35.77188561167105	38.30020700147526	39.94720067757653	40.983298756565645	41.54012593032432	41.71328662308322	41.57580315454781	41.24859231686226	40.79051661812652	40.24125940979049	39.64015683982477	38.977490749215846	38.23966540925447	37.405497096360506	36.46610966027821	35.40412091618414	34.19847446965066	32.847639447645605	31.357572907887473	29.790309600291963	28.155404974551274	26.502503893660744	24.84827931480872	23.234624102878122	21.693880241061464	20.251135272189323	18.892544094170134	17.699498067495014	16.661031867260455	15.796318666748519	15.136411971394992	14.719358600855074	14.509151816028876	14.47037008016612	14.539959621802872	14.64603202600918	14.767029377000917	14.8848845589159	14.969763697375747	15.073570008265548	15.201159108200684	15.355895269952718	15.57296951329181	15.90759931908405	16.42833562121764	17.193772081209893	18.319634312981094	19.89745100561411	22.070575743252846	24.895560426873445	28.359785329205053	32.10593798193527	35.561226301110665	38.31235887266847	40.157879744480994	41.36230492840848	42.08428022198048	42.401548313415006	42.40197310062659	42.17804614304431	41.789201045681196	41.308004245103106	40.76302256479657	40.16712801997694	39.52767607611969	38.827025271113015	38.04137055688017	37.1523907914539	36.13498108217975	35.0276078828761	33.82935358219697	32.55630491027158	31.239131766903014	29.886954116048628	28.53790064889843	27.163629419933244	25.755008430758735	24.356000164407604	22.97679546657252	21.581985286518787	20.201893582610168	18.841555424826822	17.587771509807844	16.46449353557037	15.51895782449391	14.763149936352548	14.18874159397378	13.831039629766067	13.657823515463456	13.60471936726735	13.58030415728311	13.615922411120046	13.69190866298068	13.781951618240726	13.907439433224347	14.111023283347677	14.426657870480327	14.919340655277438	15.743005288811652	16.95167403581769	18.63802620036381	20.830360462150843	23.56722533013695	26.75756220076468	30.35808113569533	34.0465268663163	37.35831135417378	39.84259481402243	41.50193402862091	42.56659498191833	43.10002647916994	43.22128424446532	43.03739354957516	42.618946967448096	42.01175326936276	41.283286509858925	40.475733458666994	39.6085190912175	38.66340335804843	37.61029726582393	36.448272250172366	35.16168415851375	33.774703409147335	32.30878360746064	30.7732122439224	29.210408340847735	27.60472328912806	25.939970639417382	24.296944296172455	22.628380045453262	21.008296821511436	19.43537304408673	17.972347976500195	16.65421686011979	15.46612757180985	14.42334357070424	13.530612452724313	12.812031860314207	12.286235955161516	11.914364905323026	11.691933424819887	11.562150724964923	11.53022793732405	
