0.0	0.04	0.08	0.12	0.16	0.2	0.24	0.28	0.32	0.36	0.4	0.44	0.48	0.52	0.56	0.6	0.64	0.68	0.72	0.76	0.8	0.84	0.88	0.92	0.96	1.0	1.04	1.08	1.12	1.16	1.2	1.24	1.28	1.32	1.36	1.4	1.44	1.48	1.52	1.56	1.6	1.64	1.68	1.72	1.76	1.8	1.84	1.88	1.92	1.96	2.0	2.04	2.08	2.12	2.16	2.2	2.24	2.28	2.32	2.36	2.4	2.44	2.48	2.52	2.56	2.6	2.64	2.68	2.72	2.76	2.8	2.84	2.88	2.92	2.96	3.0	3.04	3.08	3.12	3.16	3.2	3.24	3.28	3.32	3.36	3.4	3.44	3.48	3.52	3.56	3.6	3.64	3.68	3.72	3.76	3.8	3.84	3.88	3.92	3.96	4.0	4.04	4.08	4.12	4.16	4.2	4.24	4.28	4.32	4.36	4.4	4.44	4.48	4.52	4.56	4.6	4.64	4.68	4.72	4.76	4.8	4.84	4.88	4.92	4.96	5.0	5.04	5.08	5.12	5.16	5.2	5.24	5.28	5.32	5.36	5.4	5.44	5.48	5.52	5.56	5.6	5.64	5.68	5.72	5.76	5.8	5.84	5.88	5.92	5.96	6.0	6.04	6.08	6.12	6.16	6.2	6.24	6.28	6.32	6.36	6.4	6.44	6.48	6.52	6.56	6.6	6.64	6.68	6.72	6.76	6.8	6.84	6.88	6.92	6.96	7.0	7.04	7.08	7.12	7.16	7.2	7.24	7.28	7.32	7.36	7.4	7.44	7.48	7.52	7.56	7.6	7.64	7.68	7.72	7.76	7.8	7.84	7.88	7.92	7.96	8.0	8.04	8.08	8.12	8.16	8.2	8.24	8.28	8.32	8.36	8.4	8.44	8.48	8.52	8.56	8.6	8.64	8.68	8.72	8.76	8.8	8.84	8.88	8.92	8.96	9.0	9.04	9.08	9.12	9.16	9.2	9.24	9.28	9.32	9.36	9.4	9.44	9.48	9.52	9.56	9.6	9.64	9.68	9.72	9.76	9.8	9.84	9.88	9.92	9.96	10.0	10.04	10.08	10.12	10.16	10.2	10.24	10.28	10.32	10.36	10.4	10.44	10.48	10.52	10.56	10.6	10.64	10.68	10.72	10.76	10.8	10.84	10.88	10.92	10.96	11.0	11.04	11.08	11.12	11.16	11.2	11.24	11.28	11.32	11.36	11.4	11.44	11.48	11.52	11.56	11.6	11.64	11.68	11.72	11.76	11.8	11.84	11.88	11.92	11.96	12.0	12.04	12.08	12.12	12.16	12.2	12.24	12.28	12.32	12.36	12.4	12.44	12.48	12.52	12.56	12.6	12.64	12.68	12.72	12.76	12.8	12.84	12.88	12.92	12.96	13.0	13.04	13.08	13.12	13.16	13.2	13.24	13.28	13.32	13.36	13.4	13.44	13.48	13.52	13.56	13.6	13.64	13.68	13.72	13.76	13.8	13.84	13.88	13.92	13.96	14.0	14.04	14.08	14.12	14.16	14.2	14.24	14.28	14.32	14.36	14.4	14.44	14.48	14.52	14.56	14.6	14.64	14.68	14.72	14.76	14.8	14.84	14.88	14.92	14.96	15.0	15.04	15.08	15.12	15.16	15.2	15.24	15.28	15.32	15.36	15.4	15.44	15.48	15.52	15.56	15.6	15.64	15.68	15.72	15.76	15.8	15.84	15.88	15.92	15.96	16.0	16.04	16.08	16.12	16.16	16.2	16.24	16.28	16.32	
0.0	0.06827445776340468	0.1875028588402614	0.32489984078904754	0.4755861450583616	0.6845465533660224	1.007675537603408	1.5216750498124334	2.276300008658726	3.28654377121617	4.4904688613141985	5.82733382195568	7.289243639084855	8.824246257576505	10.372329974691336	11.904654008800858	13.429008694245734	14.93414199794034	16.42535014460564	17.88347385436219	19.29836858846215	20.622374117780776	21.832127069849033	22.897062610313323	23.775602937619507	24.47251024258244	24.962132626004657	25.284443571383246	25.45065812234844	25.505889962672295	25.465483793137718	25.321068171307612	25.09983884178187	24.764455916604884	24.225080803607806	23.442365091587998	22.389270732928292	21.0706284063078	19.571129325666387	17.927087939031548	16.163300650784446	14.32509140724947	12.505713258324857	10.77154665599532	9.23834210369656	7.9638289549092	6.955702219656537	6.182903271513876	5.602511990856669	5.229355437496967	5.03714870036308	4.97763344074853	5.036737553625109	5.11782540349839	5.2255645620065	5.369646285497307	5.617536526130699	5.991199022424869	6.502616406339225	7.164908515630202	7.888761707525564	8.706814189674812	9.61415679601491	10.587879814043898	11.636145726263504	12.768678791952592	13.956196811597533	15.210211197860968	16.51451817136083	17.876513931798993	19.230511569513578	20.53779446663874	21.755732166659012	22.857557163824065	23.762916900322477	24.45595590434655	24.953323387782472	25.282835482564177	25.461975467561555	25.522928823549744	25.417794626958763	25.146479113859495	24.73197812667726	24.142183307288985	23.363170811198255	22.359605275060144	21.11893299257819	19.6975259347803	18.06892090575803	16.2615052325022	14.356409788221253	12.43744718174369	10.597605513521255	8.92962563119665	7.457071963265488	6.20276800087499	5.166109881167056	4.343863294713813	3.7907196973674395	3.53513413995854	3.533022502432239	3.6973380390556834	3.7786236836112046	3.8198507763272325	3.838774000310263	3.846081979830821	3.84942802266826	3.863429777397897	3.949494023115644	4.16322601670489	4.532287558070525	5.089326421451599	5.870394998338114	6.847769480314046	7.961965793021452	9.230542500402148	10.61402100692322	12.03928075812551	13.457545031664065	14.86328761467011	16.302450542763136	17.76929667917805	19.235926958990074	20.64572294750985	21.96492734272962	23.179433833485017	24.235606804370402	25.0860006364917	25.72183239014336	26.18159544098837	26.46088605695199	26.561465298156886	26.517917270256685	26.337584205547625	26.033695519778146	25.57363908035023	24.929262859341218	24.08300278373353	23.000551582397858	21.712606060751806	20.245173186683697	18.628152842124305	16.885980472417184	15.049570923468433	13.186753338112222	11.341999505141327	8.92408432284553	7.717074012771764	6.579739207078749	5.627400506316231	4.945178175369385	4.507020726666429	4.260434778648328	4.130872669703841	4.021058114700207	3.998824954962153	4.019115643532647	4.043561681598394	4.051162583647926	4.049227553971814	4.094253567360639	4.198671467942578	4.407314486843195	4.799598383588101	5.419390113503937	6.279382880960899	7.354150600360452	8.595710237764862	9.943836572340846	11.340726543687676	12.760301910912641	14.164853597972222	15.563204707143282	16.958464002175955	18.345125259742073	19.687041885523225	20.95557440627716	22.153023165898983	23.22241351175553	24.142742612980992	24.887991269081578	25.447237179933648	25.81263592098298	26.002414697619624	26.04018520660895	25.97298705471233	25.798020599629634	25.552941050633873	25.178158302135696	24.622462704710227	23.85841809785718	22.85448090534616	21.573181542986628	20.049655742942985	18.27965946403145	16.3224918853369	14.222850210278164	12.072004467648664	9.974316069402917	8.00677046988439	5.712830938181508	4.565375530933871	3.627150202558173	2.990319921429421	2.6528742890971877	2.472202730108169	2.3773231956551903	2.386497438847499	2.413000718309565	2.4399318554424845	2.496081446334639	2.5900724838709763	2.784499845502321	3.1620161961935835	3.7314137502783957	4.534066445079649	5.493705857358474	6.617031086367064	7.873436722527924	9.208660452800594	10.63391192735904	12.114625128158618	13.675310614227921	15.278826524920472	16.89054500639126	18.495710688749565	20.050932133889017	21.50201667350421	22.819821614182626	23.926102156507138	24.83369564052016	25.516048952291836	25.985159461637533	26.264664030587564	26.375026335395685	26.337612231413626	26.17153704873932	25.88105713308553	25.453203311373525	24.86287895349555	24.067947571159987	23.07336829449542	21.851881062117382	20.42170875859784	18.779764460062975	16.96783675895983	15.039612997126579	13.008638571788605	10.9557801181878	8.954411126717133	7.090126765300237	5.519005848832727	4.332389031425603	3.461082209697416	2.86544042225513	2.474153162239503	2.2863954680336143	2.2410622872483614	2.2449011842579587	2.272527587680411	2.3152881930241875	2.353940098842461	2.432713225979608	2.5588602113443812	2.7791147784111097	3.159962258794934	3.7323007191494035	4.55443988581402	5.6094309369840225	6.873384938897445	8.278334021387774	9.77975121742665	11.36749115622111	12.990396673098775	14.579637885754035	16.169009055584635	17.73307000810406	19.22967621610672	20.650735316353913	21.956162286036527	23.112596975587334	24.063528483573773	24.823586047941244	25.37017031428115	25.683521718759632	25.782545614967784	25.619817462927326	25.194316305623968	24.46136929488024	23.40780456398093	22.00563190117415	20.259689078309233	18.25494845918301	16.102422308441245	13.92414385424608	11.833538493294167	9.878895055963405	8.130864738038422	6.687809946799554	5.5851550983937805	4.790563092630897	4.256092925054471	3.9316093543762847	3.7653311494822184	3.6708090352484817	3.669635307182208	3.755365889934833	3.844830903773385	3.9311919366307144	3.983045197571034	4.004677605375459	4.011789392532002	4.0350185008132335	4.098416450393223	4.213836164104723	4.418649238327898	4.736026074067645	5.191949853382848	5.850710291988712	6.658857574483147	7.613866786309941	8.694525088297237	9.850884668023276	11.070384603968758	12.358449006130638	13.702094465175346	15.093382650325534	16.510729369599257	17.94291147159802	19.35119684983712	20.709978868405113	21.985251330719574	23.147346790943796	24.158409897580935	24.961676906711016	25.542415533988386	25.93934475938745	26.140062426776662	26.190804822276302	26.12189511005631	25.943550315449496	25.627282801802902	25.103192325304274	24.339165224757334	23.301140784110697	21.95306980515492	20.35206697846132	18.510718311516538	16.449251462586002	14.25138737865873	11.988815684757054	9.750659137637498	7.6869807121000555	5.991529114552474	4.726034972178532	3.8622670079279935	3.386370673770813	3.1607015447546054	3.178791773267168	3.289961793387416	3.3801012179572183	3.446814330674872	3.5004642727631783	3.5864405352571325	3.7352253547544088	4.01598573445558	4.4459216184843555	5.022466994921881	5.77666263029095	6.7069006079425115	7.801703750650219	9.033742361173626	10.365162138356727	11.77915176422859	13.272221113931604	14.817514650458346	16.443232486964046	18.072220075610414	19.641839106619567	21.138957139180658	22.487404239289457	23.667456136447182	24.63379883418109	25.397920104832874	25.950240322454444	26.328425767097425	26.548076937465392	26.60280439015096	26.499469564706768	26.2501311912641	25.797407021909347	25.10631828406971	24.15352885576875	22.926930908456296	21.452953146366607	19.77260576355962	17.92987194002718	15.925812716418573	13.816349049973407	11.710989559418007	9.625391487511898	7.641747208850898	5.885912579025188	4.3742803639769825	2.8579346963243033	2.0999190530824094	1.5870793982052867	1.2490545870161185	1.1069862499007037	
0.0	0.0012670097989033735	0.005562515243013877	0.010054810137509307	0.015469723467891328	0.06659523524211863	0.2217389406626289	0.5028393692068072	0.956877902437526	1.663696079688183	2.6897094166874	4.014935097575194	5.545183609300459	7.210144134983413	8.913181418104251	10.519918946372496	11.940342709976473	13.195315834095101	14.319373897613076	15.303735382916226	16.11677596279485	16.777882291388497	17.27895190823131	17.683040814020547	18.163206955412495	19.38998442483882	19.9982212080827	20.93586030210057	22.100609563332302	23.41084865920742	24.804713600459028	26.17612199908456	27.42640391438758	28.5093103831141	29.61535468053741	30.17940235529146	30.620603229574815	30.91857521817987	31.07991027827558	31.149457106283098	31.124687426664796	31.04898304557661	30.919361167087704	30.70340675327397	30.32209194089329	29.745386547863053	28.90571626842581	27.776220584158867	26.360720097642318	24.723936115415075	22.939478890292595	21.081494336928433	19.174362596429194	16.547915828654528	15.234599718961576	13.90580974270355	12.647756724132837	11.510230494642236	10.540789410873014	9.796993155207542	9.257908028337472	8.881781548664655	8.586505987882912	8.439025811409433	8.435420179259939	8.492851390195277	8.56568242555814	8.669842930620717	8.827295875632597	9.077580720511609	9.470605967756384	10.065894453632094	10.88786699038496	11.933353254473868	13.163695060657336	14.523355430250056	15.983189437329603	17.47285083375667	18.95669683512266	20.4334821290299	22.632178419766195	23.737137306356818	24.969528233453875	26.182848094057025	27.24652360008304	28.141954844645912	28.82620988200509	29.262915835523334	29.496074721333475	29.547338203391778	29.449573553967216	29.277593863575763	28.996376963541312	28.56891698671912	27.944565117235914	27.02713828015826	25.791654033985285	24.234616003112368	22.41423938180215	20.44528347194562	18.385999490699238	16.339973103282734	14.335619880808096	12.461273680505467	10.798183111248928	9.431367203933394	8.437136831875392	7.795869490324048	7.420459591016883	7.194268033560775	7.061492169679493	7.028736622385477	7.026296680491793	7.015102287684915	7.003746205131627	6.999028896648202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.5354860021695274	1.5454682037121863	1.599695436170542	1.7022113897683688	1.89161793905253	2.1525295359311407	2.574180879529024	3.2330193828399842	4.177527039095963	5.3575434801066635	6.726221920367113	8.212729013010346	9.7454543807239	11.240474433748304	12.631069062193205	13.948038715014832	15.21709007910561	16.435296604978852	17.637485625977412	18.819854601214537	19.930572797148024	20.953896455515853	21.866152863249674	22.85452784406464	23.349831513171033	23.688958353976467	23.90010106917088	23.981856989515414	23.951606118764396	23.837291661121874	23.6396673148138	23.32791052295179	22.84879895330176	22.116751191433444	21.12712499776115	19.891185871574628	18.47196870097701	16.89578893791272	15.192522301144386	13.402982202109165	11.597034191170756	9.878611912280125	8.347495220273366	7.09025167364295	6.138389945781952	5.499313407617699	5.127713537081252	4.937656106304445	4.871126130414524	4.878195011825511	4.949928526634565	5.002691433247051	5.044979142566412	5.07151729994516	5.083528018908787	5.1020600367812925	5.14800540172989	5.259843605066401	5.759152779248385	6.005596901767277	6.5038530141754975	7.256671653313678	8.228395251920816	9.380048428659812	10.663170670702932	12.039138842516557	13.453482712965574	14.863342576574816	16.249423576117998	17.584030720925647	18.858833301362743	20.438659048416007	21.236970128129023	21.956231946545792	22.60367410390503	23.12016483533062	23.477776713402925	23.695860477258172	23.785026624529543	23.811624787199	23.767826759621194	23.69256333247713	23.543804082013374	23.300417604961076	22.943017535467128	22.42837472516272	21.718085273941718	20.77959800443022	19.632995429245277	18.331319499101234	16.849467864987737	15.184480994456258	13.38261346843175	11.47066863606377	9.481100423470014	7.507817540632232	5.683550991122289	4.057884246759549	2.3194161913709372	1.4555342808431533	0.7835227547235633	0.379107469168261	0.1501553778004947	0.007814626005671954	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.5354860021695274	1.5454682037121863	1.599695436170542	1.7022113897683688	1.89161793905253	2.1525295359311407	2.574180879529024	3.2330193828399842	4.177527039095963	5.3575434801066635	6.726221920367113	8.212729013010346	9.7454543807239	11.240474433748304	12.631069062193205	13.948038715014832	15.21709007910561	16.435296604978852	17.637485625977412	18.819854601214537	19.930572797148024	20.953896455515853	21.866152863249674	22.85452784406464	23.349831513171033	23.688958353976467	23.90010106917088	23.981856989515414	23.951606118764396	23.837291661121874	23.6396673148138	23.32791052295179	22.84879895330176	22.116751191433444	21.12712499776115	19.891185871574628	18.47196870097701	16.89578893791272	15.192522301144386	13.402982202109165	11.597034191170756	9.878611912280125	8.347495220273366	7.09025167364295	6.138389945781952	5.499313407617699	5.127713537081252	4.937656106304445	4.871126130414524	4.878195011825511	4.949928526634565	5.002691433247051	5.044979142566412	5.07151729994516	5.083528018908787	5.1020600367812925	5.14800540172989	5.259843605066401	5.759152779248385	6.005596901767277	6.5038530141754975	7.256671653313678	8.228395251920816	9.380048428659812	10.663170670702932	12.039138842516557	13.453482712965574	14.863342576574816	16.249423576117998	17.584030720925647	18.858833301362743	20.438659048416007	21.236970128129023	21.956231946545792	22.60367410390503	23.12016483533062	23.477776713402925	23.695860477258172	23.785026624529543	23.811624787199	23.767826759621194	23.69256333247713	23.543804082013374	23.300417604961076	22.943017535467128	22.42837472516272	21.718085273941718	20.77959800443022	19.632995429245277	18.331319499101234	16.849467864987737	15.184480994456258	13.38261346843175	11.47066863606377	9.481100423470014	7.507817540632232	5.683550991122289	4.057884246759549	2.3194161913709372	1.4555342808431533	0.7835227547235633	0.379107469168261	0.1501553778004947	0.007814626005671954	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0	0.024114719215969416	0.10613879816627403	0.27889904563692625	0.5219843414699135	0.9063358508926846	1.4898857682095858	2.282759547540362	3.2408614334964803	4.301517598312287	5.435083759803337	6.648778997999422	7.903760210158669	9.167517968698455	10.418195668724966	11.65815273752506	12.886803186681224	14.07809979053241	15.262024956336862	16.446557563503422	17.65132904193803	18.833476303756857	19.95303692663315	20.99980331082708	21.89782790957135	22.645545366338087	23.22595555110252	23.612635689696763	23.82216715561282	23.880649324207784	23.787340447852305	23.587952356498523	22.903259795560235	22.559693486060187	21.949465474862382	21.128369360169206	20.135458632911696	18.9171837781405	17.47649973709395	15.856178814644242	14.093972330757683	12.311112219059599	10.544092142365706	8.914887770029534	7.472270702399701	6.200779220363927	5.142813132755901	4.3404144487247684	3.8418865269647036	3.562533112999347	3.418389683416361	3.356497099273046	3.311856352389441	3.2744850666989898	3.224398657842336	3.200482890345082	3.235471898220066	3.330174278644126	3.486825406093743	3.7547091236763244	4.17616984779233	4.793717787301649	5.6630772202322746	7.4964276143782165	8.414591583090658	9.620013392206147	10.991842515469482	12.445321999688826	13.938229643755474	15.46561089555011	16.989041145152722	18.489288563983397	19.91680303584899	21.222469000487752	22.352753474204807	23.25608285284152	23.934575489230472	24.421429587438727	24.73311035841127	24.902108023589253	24.955327905624447	24.904055742609376	24.753349563258215	24.518862603303436	24.11765195651576	23.516689292606603	22.7108040529963	21.663456153652863	20.382385687344627	18.86179012553524	17.133106604865905	15.220603046954398	13.164853395392132	11.040126173165607	8.935824806515683	6.9716522508817995	5.237703668418053	3.795038835284835	2.669412536125737	1.8482438274880266	1.3062450715755425	0.9209677301461845	0.6845672729542223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0	0.024114719215969416	0.10613879816627403	0.27889904563692625	0.5219843414699135	0.9063358508926846	1.4898857682095858	2.282759547540362	3.2408614334964803	4.301517598312287	5.435083759803337	6.648778997999422	7.903760210158669	9.167517968698455	10.418195668724966	11.65815273752506	12.886803186681224	14.07809979053241	15.262024956336862	16.446557563503422	17.65132904193803	18.833476303756857	19.95303692663315	20.99980331082708	21.89782790957135	22.645545366338087	23.22595555110252	23.612635689696763	23.82216715561282	23.880649324207784	23.787340447852305	23.587952356498523	22.903259795560235	22.559693486060187	21.949465474862382	21.128369360169206	20.135458632911696	18.9171837781405	17.47649973709395	15.856178814644242	14.093972330757683	12.311112219059599	10.544092142365706	8.914887770029534	7.472270702399701	6.200779220363927	5.142813132755901	4.3404144487247684	3.8418865269647036	3.562533112999347	3.418389683416361	3.356497099273046	3.311856352389441	3.2744850666989898	3.224398657842336	3.200482890345082	3.235471898220066	3.330174278644126	3.486825406093743	3.7547091236763244	4.17616984779233	4.793717787301649	5.6630772202322746	7.4964276143782165	8.414591583090658	9.620013392206147	10.991842515469482	12.445321999688826	13.938229643755474	15.46561089555011	16.989041145152722	18.489288563983397	19.91680303584899	21.222469000487752	22.352753474204807	23.25608285284152	23.934575489230472	24.421429587438727	24.73311035841127	24.902108023589253	24.955327905624447	24.904055742609376	24.753349563258215	24.518862603303436	24.11765195651576	23.516689292606603	22.7108040529963	21.663456153652863	20.382385687344627	18.86179012553524	17.133106604865905	15.220603046954398	13.164853395392132	11.040126173165607	8.935824806515683	6.9716522508817995	5.237703668418053	3.795038835284835	2.669412536125737	1.8482438274880266	1.3062450715755425	0.9209677301461845	0.6845672729542223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
