0.0	0.04	0.08	0.12	0.16	0.2	0.24	0.28	0.32	0.36	0.4	0.44	0.48	0.52	0.56	0.6	0.64	0.68	0.72	0.76	0.8	0.84	0.88	0.92	0.96	1.0	1.04	1.08	1.12	1.16	1.2	1.24	1.28	1.32	1.36	1.4	1.44	1.48	1.52	1.56	1.6	1.64	1.68	1.72	1.76	1.8	1.84	1.88	1.92	1.96	2.0	2.04	2.08	2.12	2.16	2.2	2.24	2.28	2.32	2.36	2.4	2.44	2.48	2.52	2.56	2.6	2.64	2.68	2.72	2.76	2.8	2.84	2.88	2.92	2.96	3.0	3.04	3.08	3.12	3.16	3.2	3.24	3.28	3.32	3.36	3.4	3.44	3.48	3.52	3.56	3.6	3.64	3.68	3.72	3.76	3.8	3.84	3.88	3.92	3.96	4.0	4.04	4.08	4.12	4.16	4.2	4.24	4.28	4.32	4.36	4.4	4.44	4.48	4.52	4.56	4.6	4.64	4.68	4.72	4.76	4.8	4.84	4.88	4.92	4.96	5.0	5.04	5.08	5.12	5.16	5.2	5.24	5.28	5.32	5.36	5.4	5.44	5.48	5.52	5.56	5.6	5.64	5.68	5.72	5.76	5.8	5.84	5.88	5.92	5.96	6.0	6.04	6.08	6.12	6.16	6.2	6.24	6.28	6.32	6.36	6.4	6.44	6.48	6.52	6.56	6.6	6.64	6.68	6.72	6.76	6.8	6.84	6.88	6.92	6.96	7.0	7.04	7.08	7.12	7.16	7.2	7.24	7.28	7.32	7.36	7.4	7.44	7.48	7.52	7.56	7.6	7.64	7.68	7.72	7.76	7.8	7.84	7.88	7.92	7.96	8.0	8.04	8.08	8.12	8.16	8.2	8.24	8.28	8.32	8.36	8.4	8.44	8.48	8.52	8.56	8.6	8.64	8.68	8.72	8.76	8.8	8.84	8.88	8.92	8.96	9.0	9.04	9.08	9.12	9.16	9.2	9.24	9.28	9.32	9.36	
0.0	0.0036811135962153685	0.00927967893099435	0.016178371514911305	0.021741749585302728	0.02794980547824366	0.032851926649939855	0.03460400867007252	0.03491110343358628	0.035656454856265896	0.03658572756388878	0.036999221301343255	0.038042164810661916	0.045039183986276043	0.10777651177323833	0.23957251224905463	0.5096308164600174	0.9936119397412	1.7669480900625985	2.876852413580025	4.293185144887147	5.932664315184056	7.715610950442496	9.488089818226243	11.1327525733833	12.59804102472853	13.884482077099236	15.03086359177675	16.01524932993115	16.82485435010217	17.460930889811948	17.952455194807015	18.396198675042044	18.979022238967502	20.373578020223107	21.073899961143496	22.099783565688696	23.339154367232084	24.724613526352172	26.18717162771003	27.610234871469686	28.88614564951203	29.983304392159255	31.055505867197027	31.59390712963406	31.964411489795822	32.1932968196719	32.3068480054486	32.36195081741562	32.344272493602375	32.307290206945666	32.21847613766846	32.03846149309433	31.753629290737393	31.28233772120734	30.537274358406677	29.472232597684638	28.071842312440282	26.376033272756644	24.485082040723213	22.478397270900643	20.425850838701507	17.621872038005577	16.221051195217157	14.761676302802144	13.389196526518717	12.138196516178866	11.086158282892157	10.285285967213753	9.697091071184275	9.308870060508212	9.043234489359222	8.935566710330235	8.92722047054987	8.979946528168625	9.04199496717817	9.122942848770464	9.253204418028858	9.475502383437515	9.874344673914734	10.503044407803486	11.388117447054768	12.495723553239756	13.819442189379302	15.295195506885051	16.85934677386868	18.48402021540069	20.091324440951325	21.674851067096625	23.967467288040936	25.108194116294584	26.372055806861567	27.617505009763903	28.704851740044106	29.592327442746722	30.238753028775662	30.616678922388985	30.791204977613333	30.811341905749913	30.739147031890298	30.58845697118886	30.33906092681164	29.9816516939361	29.442999447659545	28.641967202809326	27.491591476737767	25.929816398270745	23.97833390783913	21.758840177123872	19.421583741998077	17.101221378438083	14.913865741787916	12.916383703881394	11.18993477593996	9.801140515437908	8.769040309183694	8.08094696781616	7.692594768250089	7.452048663159374	7.315574544060041	7.271604851892874	7.2657980265787785	7.269616829485329	7.27533628137526	7.288627340633894	7.3082764054645395	7.364038891357453	7.465233018014402	7.6314086784289685	7.915885300255482	8.418981432910684	9.2003577417574	10.257644074740526	11.57074714860562	13.060289425416542	14.629245453369649	16.201045265029435	17.730439149616835	19.179372043840658	20.5642655390037	21.92146877659343	23.208693363713692	24.483870532328126	25.70606383514196	26.849192371657608	27.874226837283587	28.752824546256647	29.63876901214401	30.081784269372008	30.37867724694901	30.546439591838777	30.61122637260405	30.593410055505586	30.498629522934223	30.351080163892902	30.120087461033123	29.73142028701949	29.10762814881913	28.196089491774757	26.995583162256906	25.53277890292189	23.83215274629211	21.98607250790468	20.060047724006594	18.143991148288578	16.33780068229825	14.726774820806725	13.381608822784557	12.35046110308059	11.65523371083492	11.239429324772516	11.033690505732721	10.939395911929864	10.921192386106966	10.928583014624536	10.94367578856027	10.960598590513513	10.97291957424541	10.983422107651364	10.996218715037898	11.064195819806827	11.196321210044275	11.754832169597378	12.033409382459425	12.599481275325303	13.39799550128177	14.419899222413775	15.644608041555259	16.99981890326322	18.467421917818655	19.99188889883095	21.525568252791345	23.00888183536422	24.423244239662665	25.77001037638736	27.40828237240146	28.224853182167138	28.951020031354886	29.573925925581165	30.040790703100868	30.351120718108035	30.530093634738606	30.606127814819473	30.63336053761998	30.601640383357847	30.538617592408144	30.397199649132332	30.188922826677526	29.90381015356749	29.488618482870322	28.8958613177291	28.062280177255502	26.93247908864376	25.552337962831913	23.895751409312652	22.044954671580996	20.00723992085217	17.86950096735673	15.685493555342077	13.557057846681317	11.612639710045457	9.91502715946801	8.13902528250459	7.259651155176385	6.631298631633328	6.263881366603371	6.0467556405832	5.919877752799749	5.863379261693439	5.843999374144673	5.836378043048484	5.832562557344332	5.824355726740606	5.818475662717546	5.817835770737219	
0.0	0.0036811135962153685	0.00927967893099435	0.016178371514911305	0.021741749585302728	0.02794980547824366	0.032851926649939855	0.03460400867007252	0.03491110343358628	0.035656454856265896	0.03658572756388878	0.036999221301343255	0.038042164810661916	0.045039183986276043	0.10777651177323833	0.23957251224905463	0.5096308164600174	0.9936119397412	1.7669480900625985	2.876852413580025	4.293185144887147	5.932664315184056	7.715610950442496	9.488089818226243	11.1327525733833	12.59804102472853	13.884482077099236	15.03086359177675	16.01524932993115	16.82485435010217	17.460930889811948	17.952455194807015	18.396198675042044	18.979022238967502	20.373578020223107	21.073899961143496	22.099783565688696	23.339154367232084	24.724613526352172	26.18717162771003	27.610234871469686	28.88614564951203	29.983304392159255	31.055505867197027	31.59390712963406	31.964411489795822	32.1932968196719	32.3068480054486	32.36195081741562	32.344272493602375	32.307290206945666	32.21847613766846	32.03846149309433	31.753629290737393	31.28233772120734	30.537274358406677	29.472232597684638	28.071842312440282	26.376033272756644	24.485082040723213	22.478397270900643	20.425850838701507	17.621872038005577	16.221051195217157	14.761676302802144	13.389196526518717	12.138196516178866	11.086158282892157	10.285285967213753	9.697091071184275	9.308870060508212	9.043234489359222	8.935566710330235	8.92722047054987	8.979946528168625	9.04199496717817	9.122942848770464	9.253204418028858	9.475502383437515	9.874344673914734	10.503044407803486	11.388117447054768	12.495723553239756	13.819442189379302	15.295195506885051	16.85934677386868	18.48402021540069	20.091324440951325	21.674851067096625	23.967467288040936	25.108194116294584	26.372055806861567	27.617505009763903	28.704851740044106	29.592327442746722	30.238753028775662	30.616678922388985	30.791204977613333	30.811341905749913	30.739147031890298	30.58845697118886	30.33906092681164	29.9816516939361	29.442999447659545	28.641967202809326	27.491591476737767	25.929816398270745	23.97833390783913	21.758840177123872	19.421583741998077	17.101221378438083	14.913865741787916	12.916383703881394	11.18993477593996	9.801140515437908	8.769040309183694	8.08094696781616	7.692594768250089	7.452048663159374	7.315574544060041	7.271604851892874	7.2657980265787785	7.269616829485329	7.27533628137526	7.288627340633894	7.3082764054645395	7.364038891357453	7.465233018014402	7.6314086784289685	7.915885300255482	8.418981432910684	9.2003577417574	10.257644074740526	11.57074714860562	13.060289425416542	14.629245453369649	16.201045265029435	17.730439149616835	19.179372043840658	20.5642655390037	21.92146877659343	23.208693363713692	24.483870532328126	25.70606383514196	26.849192371657608	27.874226837283587	28.752824546256647	29.63876901214401	30.081784269372008	30.37867724694901	30.546439591838777	30.61122637260405	30.593410055505586	30.498629522934223	30.351080163892902	30.120087461033123	29.73142028701949	29.10762814881913	28.196089491774757	26.995583162256906	25.53277890292189	23.83215274629211	21.98607250790468	20.060047724006594	18.143991148288578	16.33780068229825	14.726774820806725	13.381608822784557	12.35046110308059	11.65523371083492	11.239429324772516	11.033690505732721	10.939395911929864	10.921192386106966	10.928583014624536	10.94367578856027	10.960598590513513	10.97291957424541	10.983422107651364	10.996218715037898	11.064195819806827	11.196321210044275	11.754832169597378	12.033409382459425	12.599481275325303	13.39799550128177	14.419899222413775	15.644608041555259	16.99981890326322	18.467421917818655	19.99188889883095	21.525568252791345	23.00888183536422	24.423244239662665	25.77001037638736	27.40828237240146	28.224853182167138	28.951020031354886	29.573925925581165	30.040790703100868	30.351120718108035	30.530093634738606	30.606127814819473	30.63336053761998	30.601640383357847	30.538617592408144	30.397199649132332	30.188922826677526	29.90381015356749	29.488618482870322	28.8958613177291	28.062280177255502	26.93247908864376	25.552337962831913	23.895751409312652	22.044954671580996	20.00723992085217	17.86950096735673	15.685493555342077	13.557057846681317	11.612639710045457	9.91502715946801	8.13902528250459	7.259651155176385	6.631298631633328	6.263881366603371	6.0467556405832	5.919877752799749	5.863379261693439	5.843999374144673	5.836378043048484	5.832562557344332	5.824355726740606	5.818475662717546	5.817835770737219	
0.0	0.0036811135962153685	0.00927967893099435	0.016178371514911305	0.021741749585302728	0.02794980547824366	0.032851926649939855	0.03460400867007252	0.03491110343358628	0.035656454856265896	0.03658572756388878	0.036999221301343255	0.038042164810661916	0.045039183986276043	0.10777651177323833	0.23957251224905463	0.5096308164600174	0.9936119397412	1.7669480900625985	2.876852413580025	4.293185144887147	5.932664315184056	7.715610950442496	9.488089818226243	11.1327525733833	12.59804102472853	13.884482077099236	15.03086359177675	16.01524932993115	16.82485435010217	17.460930889811948	17.952455194807015	18.396198675042044	18.979022238967502	20.373578020223107	21.073899961143496	22.099783565688696	23.339154367232084	24.724613526352172	26.18717162771003	27.610234871469686	28.88614564951203	29.983304392159255	31.055505867197027	31.59390712963406	31.964411489795822	32.1932968196719	32.3068480054486	32.36195081741562	32.344272493602375	32.307290206945666	32.21847613766846	32.03846149309433	31.753629290737393	31.28233772120734	30.537274358406677	29.472232597684638	28.071842312440282	26.376033272756644	24.485082040723213	22.478397270900643	20.425850838701507	17.621872038005577	16.221051195217157	14.761676302802144	13.389196526518717	12.138196516178866	11.086158282892157	10.285285967213753	9.697091071184275	9.308870060508212	9.043234489359222	8.935566710330235	8.92722047054987	8.979946528168625	9.04199496717817	9.122942848770464	9.253204418028858	9.475502383437515	9.874344673914734	10.503044407803486	11.388117447054768	12.495723553239756	13.819442189379302	15.295195506885051	16.85934677386868	18.48402021540069	20.091324440951325	21.674851067096625	23.967467288040936	25.108194116294584	26.372055806861567	27.617505009763903	28.704851740044106	29.592327442746722	30.238753028775662	30.616678922388985	30.791204977613333	30.811341905749913	30.739147031890298	30.58845697118886	30.33906092681164	29.9816516939361	29.442999447659545	28.641967202809326	27.491591476737767	25.929816398270745	23.97833390783913	21.758840177123872	19.421583741998077	17.101221378438083	14.913865741787916	12.916383703881394	11.18993477593996	9.801140515437908	8.769040309183694	8.08094696781616	7.692594768250089	7.452048663159374	7.315574544060041	7.271604851892874	7.2657980265787785	7.269616829485329	7.27533628137526	7.288627340633894	7.3082764054645395	7.364038891357453	7.465233018014402	7.6314086784289685	7.915885300255482	8.418981432910684	9.2003577417574	10.257644074740526	11.57074714860562	13.060289425416542	14.629245453369649	16.201045265029435	17.730439149616835	19.179372043840658	20.5642655390037	21.92146877659343	23.208693363713692	24.483870532328126	25.70606383514196	26.849192371657608	27.874226837283587	28.752824546256647	29.63876901214401	30.081784269372008	30.37867724694901	30.546439591838777	30.61122637260405	30.593410055505586	30.498629522934223	30.351080163892902	30.120087461033123	29.73142028701949	29.10762814881913	28.196089491774757	26.995583162256906	25.53277890292189	23.83215274629211	21.98607250790468	20.060047724006594	18.143991148288578	16.33780068229825	14.726774820806725	13.381608822784557	12.35046110308059	11.65523371083492	11.239429324772516	11.033690505732721	10.939395911929864	10.921192386106966	10.928583014624536	10.94367578856027	10.960598590513513	10.97291957424541	10.983422107651364	10.996218715037898	11.064195819806827	11.196321210044275	11.754832169597378	12.033409382459425	12.599481275325303	13.39799550128177	14.419899222413775	15.644608041555259	16.99981890326322	18.467421917818655	19.99188889883095	21.525568252791345	23.00888183536422	24.423244239662665	25.77001037638736	27.40828237240146	28.224853182167138	28.951020031354886	29.573925925581165	30.040790703100868	30.351120718108035	30.530093634738606	30.606127814819473	30.63336053761998	30.601640383357847	30.538617592408144	30.397199649132332	30.188922826677526	29.90381015356749	29.488618482870322	28.8958613177291	28.062280177255502	26.93247908864376	25.552337962831913	23.895751409312652	22.044954671580996	20.00723992085217	17.86950096735673	15.685493555342077	13.557057846681317	11.612639710045457	9.91502715946801	8.13902528250459	7.259651155176385	6.631298631633328	6.263881366603371	6.0467556405832	5.919877752799749	5.863379261693439	5.843999374144673	5.836378043048484	5.832562557344332	5.824355726740606	5.818475662717546	5.817835770737219	
0.0	0.044181090248841315	0.11258164782506697	0.26218451215336813	0.49871726059849664	0.9059243485375106	1.4834414449669424	2.236381964368377	3.1740884955197117	4.21319482920174	5.381332093679546	6.610834776854091	7.904686542770577	9.217112396577235	10.532174867143397	11.860542918834241	13.181080413902578	14.499089875585923	15.80112264053453	17.081010041773084	18.352576120503954	19.58850272110635	20.752054794466005	21.83742066467879	22.758177380530583	23.50993180159034	24.084119605071038	24.467931302174193	24.661918365610717	24.701326018249773	24.6294697034389	24.453355299731157	23.883801445487762	23.609606095246306	23.047186973985987	22.23479867254605	21.169080298049394	19.814619986241212	18.211492426241392	16.425319431827575	14.511041196405799	12.575129471233282	10.67014355167241	8.90928150843122	7.333226013395205	5.960029103837783	4.872625250465902	4.10558288898909	3.6695018190397093	3.451445876787332	3.3622543169310717	3.312970008008591	3.278789106830004	3.259294734378031	3.2453111488461275	3.2471347020282337	3.3025310385824866	3.4026648200469936	3.5502532563788805	3.7950341389002915	4.187031965885822	4.823560063708598	5.753583300658022	7.714275680168541	8.685043353494777	9.987220360891243	11.461590802226375	13.045097782456054	14.668156212186787	16.335968584976598	17.981386916102153	19.576767511473378	21.083516899962063	22.421006143742204	23.555355560040383	24.43704698858727	25.083351691252204	25.53852277342301	25.823792415115022	25.997470229252087	26.036718370248153	25.99480030909274	25.86408899841652	25.649785240218776	25.30806606495119	24.789378369879174	24.110037955975145	23.189875339688143	21.974084485349366	20.45699203569879	18.64534036478419	16.57918703679701	14.36729774224618	12.11343794017526	9.905536728374173	7.841972993165882	5.999581127116329	4.424229455454309	3.1812657601980163	2.302120808157852	1.74719289985741	1.3602510635221279	1.1475904029263972	1.1137213688440966	1.0860141215935784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0	0.044181090248841315	0.11258164782506697	0.26218451215336813	0.49871726059849664	0.9059243485375106	1.4834414449669424	2.236381964368377	3.1740884955197117	4.21319482920174	5.381332093679546	6.610834776854091	7.904686542770577	9.217112396577235	10.532174867143397	11.860542918834241	13.181080413902578	14.499089875585923	15.80112264053453	17.081010041773084	18.352576120503954	19.58850272110635	20.752054794466005	21.83742066467879	22.758177380530583	23.50993180159034	24.084119605071038	24.467931302174193	24.661918365610717	24.701326018249773	24.6294697034389	24.453355299731157	23.883801445487762	23.609606095246306	23.047186973985987	22.23479867254605	21.169080298049394	19.814619986241212	18.211492426241392	16.425319431827575	14.511041196405799	12.575129471233282	10.67014355167241	8.90928150843122	7.333226013395205	5.960029103837783	4.872625250465902	4.10558288898909	3.6695018190397093	3.451445876787332	3.3622543169310717	3.312970008008591	3.278789106830004	3.259294734378031	3.2453111488461275	3.2471347020282337	3.3025310385824866	3.4026648200469936	3.5502532563788805	3.7950341389002915	4.187031965885822	4.823560063708598	5.753583300658022	7.714275680168541	8.685043353494777	9.987220360891243	11.461590802226375	13.045097782456054	14.668156212186787	16.335968584976598	17.981386916102153	19.576767511473378	21.083516899962063	22.421006143742204	23.555355560040383	24.43704698858727	25.083351691252204	25.53852277342301	25.823792415115022	25.997470229252087	26.036718370248153	25.99480030909274	25.86408899841652	25.649785240218776	25.30806606495119	24.789378369879174	24.110037955975145	23.189875339688143	21.974084485349366	20.45699203569879	18.64534036478419	16.57918703679701	14.36729774224618	12.11343794017526	9.905536728374173	7.841972993165882	5.999581127116329	4.424229455454309	3.1812657601980163	2.302120808157852	1.74719289985741	1.3602510635221279	1.1475904029263972	1.1137213688440966	1.0860141215935784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.8415334893840338	0.8768442074307075	0.9281185193833323	1.0062419335911699	1.12909165878213	1.3564515323626267	1.7218642288658117	2.282979297527504	3.029464169833048	3.8931728520049234	4.862746169454397	5.909448937341651	7.0557208768725985	8.310895967195663	9.644919635924396	11.064408370781663	12.51967622701872	14.02244252751457	15.592366603400222	17.156174531978664	18.727820555609952	20.25016833507466	21.670746916372963	22.912191256869576	23.95553212738973	24.77261928730867	25.373026730523407	25.78860291384099	26.031050171110238	26.13111015274852	26.095865689290193	25.908247312977508	25.57047486113062	25.063399571916094	24.33210492930212	23.341370027038167	22.029704072300873	20.355590125781987	18.362305428416832	16.186333335959162	13.992442182723238	11.92904963978522	10.06151628219574	8.378722809720884	6.873291805704085	5.538036600294632	4.470433293546719	3.7341046126447424	3.2955137649854294	3.0742097659619816	2.985840949582979	2.978665621734649	2.9817109130816704	2.9887593347197026	2.9962211267243646	3.0282965617961253	3.135404921259962	3.3601413292780364	3.75178517461309	4.798298148081827	5.318129293884482	6.131737692854614	7.152758640534188	8.321929504384713	9.57412104181384	10.87776093478341	12.190535265483561	13.504916958311483	14.77532296051065	16.027015122454273	17.27236883954363	18.500703547989588	19.705768812645957	20.83359082896372	21.902086307371462	22.860145433000454	23.727307050603613	24.509525141469354	25.17233961257665	25.715827826530315	26.144226664550743	26.480751262759924	26.71307911763516	26.83371340626327	26.827167768624903	26.685318254362528	26.39945757682814	25.94932957330839	25.320431322149304	24.47788463664223	23.376891569486588	22.00450906063314	20.396110305877954	18.546261135489814	16.541351119957312	14.489112650056342	12.449097195133916	10.555419643438285	8.858189348125066	7.392585695352551	6.2933506285944105	5.52908698137378	5.078986710565772	4.859183790585902	4.793848979594131	4.786667035637166	4.800698861862628	4.803360840621934	4.799394173765151	4.820870242055449	4.859475407029549	4.89117451602398	4.914106275732024	4.971415323713487	5.048721014573957	5.210052529388676	5.511192703877825	5.964000837351392	6.546614961414292	7.206479963380119	7.924653025716253	8.736033910164934	9.648817040517017	10.631773140278014	11.74384675108061	12.955209098187552	14.254512429008685	15.669017035020815	17.160663886295325	18.673250159359768	20.198219094673917	21.676212074141787	23.053889324064414	24.268039070872973	25.269363997774974	26.041300271520882	26.58367649642608	26.939608929516126	27.16465551682724	27.259113127078592	27.261569878703042	27.16015999909746	26.943466418652704	26.600677895606267	26.114596114442364	25.427840750524226	24.44001398865619	23.15080346730909	21.544567867433088	19.61466676219213	17.51126484054339	15.2705789010176	12.9370540530809	10.626923753111456	8.41465747230167	6.383834290028645	4.592889857392038	3.0819922816452703	1.8875132552623768	1.0355127244769022	0.4498459623690678	0.1627634214102045	0.021964181169636277	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.8415334893840338	0.8768442074307075	0.9281185193833323	1.0062419335911699	1.12909165878213	1.3564515323626267	1.7218642288658117	2.282979297527504	3.029464169833048	3.8931728520049234	4.862746169454397	5.909448937341651	7.0557208768725985	8.310895967195663	9.644919635924396	11.064408370781663	12.51967622701872	14.02244252751457	15.592366603400222	17.156174531978664	18.727820555609952	20.25016833507466	21.670746916372963	22.912191256869576	23.95553212738973	24.77261928730867	25.373026730523407	25.78860291384099	26.031050171110238	26.13111015274852	26.095865689290193	25.908247312977508	25.57047486113062	25.063399571916094	24.33210492930212	23.341370027038167	22.029704072300873	20.355590125781987	18.362305428416832	16.186333335959162	13.992442182723238	11.92904963978522	10.06151628219574	8.378722809720884	6.873291805704085	5.538036600294632	4.470433293546719	3.7341046126447424	3.2955137649854294	3.0742097659619816	2.985840949582979	2.978665621734649	2.9817109130816704	2.9887593347197026	2.9962211267243646	3.0282965617961253	3.135404921259962	3.3601413292780364	3.75178517461309	4.798298148081827	5.318129293884482	6.131737692854614	7.152758640534188	8.321929504384713	9.57412104181384	10.87776093478341	12.190535265483561	13.504916958311483	14.77532296051065	16.027015122454273	17.27236883954363	18.500703547989588	19.705768812645957	20.83359082896372	21.902086307371462	22.860145433000454	23.727307050603613	24.509525141469354	25.17233961257665	25.715827826530315	26.144226664550743	26.480751262759924	26.71307911763516	26.83371340626327	26.827167768624903	26.685318254362528	26.39945757682814	25.94932957330839	25.320431322149304	24.47788463664223	23.376891569486588	22.00450906063314	20.396110305877954	18.546261135489814	16.541351119957312	14.489112650056342	12.449097195133916	10.555419643438285	8.858189348125066	7.392585695352551	6.2933506285944105	5.52908698137378	5.078986710565772	4.859183790585902	4.793848979594131	4.786667035637166	4.800698861862628	4.803360840621934	4.799394173765151	4.820870242055449	4.859475407029549	4.89117451602398	4.914106275732024	4.971415323713487	5.048721014573957	5.210052529388676	5.511192703877825	5.964000837351392	6.546614961414292	7.206479963380119	7.924653025716253	8.736033910164934	9.648817040517017	10.631773140278014	11.74384675108061	12.955209098187552	14.254512429008685	15.669017035020815	17.160663886295325	18.673250159359768	20.198219094673917	21.676212074141787	23.053889324064414	24.268039070872973	25.269363997774974	26.041300271520882	26.58367649642608	26.939608929516126	27.16465551682724	27.259113127078592	27.261569878703042	27.16015999909746	26.943466418652704	26.600677895606267	26.114596114442364	25.427840750524226	24.44001398865619	23.15080346730909	21.544567867433088	19.61466676219213	17.51126484054339	15.2705789010176	12.9370540530809	10.626923753111456	8.41465747230167	6.383834290028645	4.592889857392038	3.0819922816452703	1.8875132552623768	1.0355127244769022	0.4498459623690678	0.1627634214102045	0.021964181169636277	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.8415334893840338	0.8768442074307075	0.9281185193833323	1.0062419335911699	1.12909165878213	1.3564515323626267	1.7218642288658117	2.282979297527504	3.029464169833048	3.8931728520049234	4.862746169454397	5.909448937341651	7.0557208768725985	8.310895967195663	9.644919635924396	11.064408370781663	12.51967622701872	14.02244252751457	15.592366603400222	17.156174531978664	18.727820555609952	20.25016833507466	21.670746916372963	22.912191256869576	23.95553212738973	24.77261928730867	25.373026730523407	25.78860291384099	26.031050171110238	26.13111015274852	26.095865689290193	25.908247312977508	25.57047486113062	25.063399571916094	24.33210492930212	23.341370027038167	22.029704072300873	20.355590125781987	18.362305428416832	16.186333335959162	13.992442182723238	11.92904963978522	10.06151628219574	8.378722809720884	6.873291805704085	5.538036600294632	4.470433293546719	3.7341046126447424	3.2955137649854294	3.0742097659619816	2.985840949582979	2.978665621734649	2.9817109130816704	2.9887593347197026	2.9962211267243646	3.0282965617961253	3.135404921259962	3.3601413292780364	3.75178517461309	4.798298148081827	5.318129293884482	6.131737692854614	7.152758640534188	8.321929504384713	9.57412104181384	10.87776093478341	12.190535265483561	13.504916958311483	14.77532296051065	16.027015122454273	17.27236883954363	18.500703547989588	19.705768812645957	20.83359082896372	21.902086307371462	22.860145433000454	23.727307050603613	24.509525141469354	25.17233961257665	25.715827826530315	26.144226664550743	26.480751262759924	26.71307911763516	26.83371340626327	26.827167768624903	26.685318254362528	26.39945757682814	25.94932957330839	25.320431322149304	24.47788463664223	23.376891569486588	22.00450906063314	20.396110305877954	18.546261135489814	16.541351119957312	14.489112650056342	12.449097195133916	10.555419643438285	8.858189348125066	7.392585695352551	6.2933506285944105	5.52908698137378	5.078986710565772	4.859183790585902	4.793848979594131	4.786667035637166	4.800698861862628	4.803360840621934	4.799394173765151	4.820870242055449	4.859475407029549	4.89117451602398	4.914106275732024	4.971415323713487	5.048721014573957	5.210052529388676	5.511192703877825	5.964000837351392	6.546614961414292	7.206479963380119	7.924653025716253	8.736033910164934	9.648817040517017	10.631773140278014	11.74384675108061	12.955209098187552	14.254512429008685	15.669017035020815	17.160663886295325	18.673250159359768	20.198219094673917	21.676212074141787	23.053889324064414	24.268039070872973	25.269363997774974	26.041300271520882	26.58367649642608	26.939608929516126	27.16465551682724	27.259113127078592	27.261569878703042	27.16015999909746	26.943466418652704	26.600677895606267	26.114596114442364	25.427840750524226	24.44001398865619	23.15080346730909	21.544567867433088	19.61466676219213	17.51126484054339	15.2705789010176	12.9370540530809	10.626923753111456	8.41465747230167	6.383834290028645	4.592889857392038	3.0819922816452703	1.8875132552623768	1.0355127244769022	0.4498459623690678	0.1627634214102045	0.021964181169636277	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
