0.0	0.04	0.08	0.12	0.16	0.2	0.24	0.28	0.32	0.36	0.4	0.44	0.48	0.52	0.56	0.6	0.64	0.68	0.72	0.76	0.8	0.84	0.88	0.92	0.96	1.0	1.04	1.08	1.12	1.16	1.2	1.24	1.28	1.32	1.36	1.4	1.44	1.48	1.52	1.56	1.6	1.64	1.68	1.72	1.76	1.8	1.84	1.88	1.92	1.96	2.0	2.04	2.08	2.12	2.16	2.2	2.24	2.28	2.32	2.36	2.4	2.44	2.48	2.52	2.56	2.6	2.64	2.68	2.72	2.76	2.8	2.84	2.88	2.92	2.96	3.0	3.04	3.08	3.12	3.16	3.2	3.24	3.28	3.32	3.36	3.4	3.44	3.48	3.52	3.56	3.6	3.64	3.68	3.72	3.76	3.8	3.84	3.88	3.92	3.96	4.0	4.04	4.08	4.12	4.16	4.2	4.24	4.28	4.32	4.36	4.4	4.44	4.48	4.52	4.56	4.6	4.64	4.68	4.72	4.76	4.8	4.84	4.88	4.92	4.96	5.0	5.04	5.08	5.12	5.16	5.2	5.24	5.28	5.32	5.36	5.4	5.44	5.48	5.52	5.56	5.6	5.64	5.68	5.72	5.76	5.8	5.84	5.88	5.92	5.96	6.0	6.04	6.08	6.12	6.16	6.2	6.24	6.28	6.32	6.36	6.4	6.44	6.48	6.52	6.56	6.6	6.64	6.68	6.72	6.76	6.8	6.84	6.88	6.92	6.96	7.0	7.04	7.08	7.12	7.16	7.2	7.24	7.28	7.32	7.36	7.4	7.44	7.48	7.52	7.56	7.6	7.64	7.68	7.72	7.76	7.8	7.84	7.88	7.92	7.96	8.0	8.04	8.08	8.12	8.16	8.2	8.24	8.28	8.32	8.36	8.4	8.44	8.48	8.52	8.56	8.6	8.64	8.68	8.72	8.76	8.8	8.84	8.88	8.92	8.96	9.0	9.04	9.08	9.12	9.16	9.2	9.24	9.28	9.32	9.36	9.4	9.44	9.48	9.52	9.56	9.6	9.64	9.68	9.72	9.76	9.8	9.84	9.88	9.92	9.96	10.0	10.04	10.08	10.12	10.16	10.2	10.24	10.28	10.32	10.36	10.4	10.44	10.48	10.52	10.56	10.6	10.64	10.68	10.72	10.76	10.8	10.84	10.88	10.92	10.96	11.0	11.04	11.08	11.12	11.16	11.2	11.24	11.28	11.32	11.36	11.4	11.44	11.48	11.52	11.56	11.6	11.64	11.68	11.72	11.76	11.8	11.84	11.88	11.92	11.96	12.0	12.04	12.08	12.12	12.16	12.2	12.24	12.28	12.32	12.36	12.4	12.44	12.48	12.52	12.56	12.6	12.64	12.68	12.72	12.76	12.8	12.84	12.88	12.92	12.96	13.0	13.04	13.08	13.12	13.16	13.2	13.24	13.28	13.32	13.36	13.4	13.44	13.48	13.52	13.56	13.6	13.64	13.68	13.72	13.76	13.8	13.84	13.88	13.92	13.96	14.0	14.04	14.08	14.12	14.16	14.2	14.24	14.28	14.32	14.36	14.4	14.44	14.48	14.52	14.56	14.6	14.64	14.68	14.72	14.76	14.8	14.84	14.88	14.92	14.96	15.0	15.04	15.08	15.12	15.16	15.2	15.24	15.28	15.32	15.36	15.4	15.44	15.48	15.52	15.56	15.6	15.64	15.68	15.72	15.76	15.8	15.84	15.88	15.92	15.96	16.0	16.04	16.08	16.12	16.16	16.2	16.24	16.28	16.32	16.36	16.4	16.44	16.48	16.52	16.56	16.6	16.64	16.68	16.72	16.76	16.8	16.84	16.88	16.92	16.96	17.0	17.04	17.08	17.12	17.16	17.2	17.24	17.28	17.32	17.36	17.4	17.44	17.48	17.52	17.56	17.6	17.64	17.68	17.72	17.76	17.8	17.84	17.88	17.92	17.96	18.0	18.04	18.08	18.12	18.16	18.2	18.24	18.28	18.32	18.36	18.4	18.44	18.48	18.52	18.56	18.6	18.64	18.68	18.72	18.76	18.8	18.84	18.88	18.92	18.96	19.0	19.04	19.08	19.12	19.16	19.2	19.24	19.28	19.32	19.36	19.4	19.44	19.48	19.52	19.56	19.6	19.64	19.68	19.72	19.76	19.8	19.84	19.88	19.92	19.96	20.0	20.04	20.08	20.12	20.16	
13.634556213722377	13.655544584368698	13.772930089649037	13.959158988530007	14.32758663075225	14.715519304940742	15.234906509613126	15.951400215509324	16.83118241710082	17.899793914514404	19.276326003200523	20.797543631215092	22.35450378658571	23.81322063327474	25.21782343656774	26.406004136084846	27.398331549141275	28.145099814620778	28.64719066322162	28.96607931689141	29.190546546532588	29.474846546373982	29.883316731662603	30.370899550443667	30.95387807750467	31.495275822482895	31.987490875377972	32.40456353955713	32.778309051892535	33.05818598333448	33.306483169163414	33.13662582820761	32.71450137939817	32.175523922285066	31.4323479736602	30.236463887285964	28.939709848481954	27.652107000738425	26.375346612842947	25.40474790786581	24.604070770810836	23.950273419174394	23.52637220504471	23.17053518828699	22.91002882487342	22.69807415787895	22.523988568286143	22.266387940537513	21.896904781668837	21.313465136219776	20.49611188001873	19.64422071013027	18.987995288840068	18.521993670985395	18.168035503290724	17.968890817454223	17.857780379699122	17.797675993208742	17.751637157552324	17.723846760942962	17.794609006556954	18.162276926023054	18.581979253487077	19.185041673222813	20.028761751695072	21.264740286104924	22.887539185865478	24.754242697896174	26.81792403752786	28.899320874616777	30.77317775166381	32.41334906293598	33.95535486887522	35.37895542756405	36.55785393463147	37.337892610605735	38.10269908770596	38.937230323623666	39.907600360126025	40.910449065453705	42.2232190539755	43.53449083381054	45.067280939521154	46.460943728735515	47.62518152460355	48.68494460286985	49.423818661449815	49.776328587900394	49.78968134113242	49.5024424308254	48.99200171680516	48.29950342116754	47.472722167560136	46.59465300706785	45.724539973219336	44.971636633291354	44.35509003828304	43.64889706747404	42.97254570330904	42.25854139129986	41.38372521573109	40.42876958374903	39.50111493987083	38.477716166926044	37.42085485434612	36.277696672167764	35.11129007593419	33.913994698314355	32.91383209943969	32.28082981164604	31.947245623825097	31.766568598720326	31.70815421290297	31.744168774975677	32.09533128264303	32.64783645804032	33.44476520690969	34.49842103023704	35.67633668634812	37.156109032445116	38.914046032806056	40.96255645888553	43.37622350049449	46.127918919144605	49.07730155232835	52.11576422412938	55.06290344702336	57.987531621466445	60.463954268644386	62.53018248849904	64.2424029595721	65.80922406354335	66.95832335313472	67.78061783779216	68.37805824411458	69.06064069640982	69.56073615915594	70.07363263512875	70.49765136602883	71.20198602238113	71.68760605830587	72.22659598541068	72.78061527940721	73.27402551812514	73.59227707626118	73.71649519019462	73.69223527636373	73.25485911757957	72.48989414055382	71.44814549366552	70.07225037877683	68.29169547258351	66.28148345117299	64.20058260330075	61.995753794041576	59.813986641819184	57.75926967614444	55.925066965623415	54.14832011655048	52.3978018805131	50.66798800400559	48.91345662582833	47.03807921704416	45.006481961278695	42.83329818754987	40.506776473029404	38.44480787281506	36.72649717687557	35.31234820592074	34.12414690965949	33.01495629192702	32.43089174953295	32.15801083627741	32.45913849484732	33.11994474276173	33.987615733522674	35.04677649516361	36.379073180189735	37.97275916614896	39.83488752114022	42.05662310314257	44.8114900200259	47.86692743523437	51.12966652099499	54.446609862406405	57.5974518254159	60.36406394241615	62.930923311366	65.23010444667372	66.85018532661024	67.96786463421827	68.75927349505125	69.72292758736614	70.76881722710775	71.85474852949221	73.1268253672084	74.53586190503387	76.15425705268339	77.98271890401162	79.49294835054744	80.70719358409107	81.67721621669898	82.18864505361276	82.18672929022657	81.82680249497105	80.86240000425582	78.91035781970601	77.36753521805954	75.60105265297236	73.30420882261785	70.78883426456795	68.13003581467996	65.47627843430936	62.64198838361614	59.75454155192247	57.32352150751589	55.138082025741426	52.99380005802837	51.056474520928504	49.37416057140467	47.78965537622538	46.07884915670101	44.38143586812595	42.802378612761956	41.33812975701508	40.15041314925642	39.30192049558872	38.63567997239987	38.12594387161596	37.73418488253931	37.343267732658035	37.07681933476117	36.93617249470387	36.94182642487601	37.365028456280086	38.04922144131905	38.949634451270285	40.23258162989026	41.59482197009616	43.336358340954405	45.4797233716577	48.77800491855774	51.20914186950196	54.2120117230761	57.3492773827833	60.59290828908328	63.63947591569212	66.30127363866015	68.63427492477763	70.57169386061778	72.11590005751427	73.45976425771556	74.91034431275412	76.4572350774757	78.6333569369437	80.20008847348592	81.90362425972535	83.82295617371565	85.72349907874442	87.2084108505253	88.39095324066457	89.08430303831673	89.35115855999692	89.09687865129055	88.33560047892217	87.03468322073988	85.3261922319814	83.09142181384576	80.47378430404072	77.69063311081712	74.8544693701464	72.06378067278646	69.05592245966312	65.48352888174756	63.16456190786414	61.21453796505725	59.41823640310673	57.95876980265783	56.6745136818154	55.4296057118103	53.9335334605465	52.17538717984195	50.382567877910475	48.533486400981445	46.70995155873527	45.175319686770266	43.72052611403626	42.28970770942574	41.006521086653834	39.80060764085438	38.70330645889453	37.84671245808558	37.29462890520253	37.04698039168608	36.99589212429764	37.559317078008945	38.0948674725968	38.89970008571581	40.0416124674652	41.362740862779546	42.91385553257663	44.319520439383595	45.690628932703646	47.191186533912955	48.87112589995411	50.808973079381275	53.26352629132873	56.060316439711386	59.29860005678597	62.4481149886399	65.62393078556741	68.63413344745257	71.38368744048651	74.041716662818	76.2870985836797	78.3809157299084	80.00898862723321	81.30060081628525	82.49019320995438	83.54344623884774	84.59331231313581	85.58210069719851	86.57505725222998	87.67421087527649	89.09037019149187	90.43483717890612	91.69632999506979	92.84303266190372	93.83535609078461	94.59424947816044	95.10950565393603	95.27628747598382	95.017196410302	94.34340063028063	93.03287218096179	91.02883579907922	88.04681720524391	84.36819997988184	80.66025182761302	77.28034557545433	74.1261403384496	71.0411389075567	68.09697339778774	65.33852816588629	62.556822815647564	60.039977507489425	57.51404354614712	54.95113794453516	52.422688646620685	50.167453942865734	48.038970826775355	46.1088937060687	44.395207056835915	43.03402560608458	41.95809640059254	41.284764952284206	40.7310936760736	40.377771557486625	40.22791846984131	40.23893104568991	40.45973034638348	40.7156099150521	41.14493415638361	41.51225434909041	42.1256544511416	42.91352731708015	43.81294470632892	44.984945209753334	46.25235742867601	47.498534282915074	48.86765353172956	50.4263134339424	52.09744135078793	53.9681701626495	56.306735207706055	59.194359002072304	62.49203751232071	66.12488609752376	70.00446667168703	73.76551550759422	77.52096256227	81.03882004313635	84.15836378628009	86.86473492168847	89.0413774293107	90.74995092712987	92.19477785048898	93.46721183044139	94.66622653395339	95.67549970403147	96.72849722697043	97.80558627288215	99.07430885733308	99.87153450280073	100.72793751977187	101.34074858589048	101.93933509589445	102.3450513037649	102.55395162081007	102.66326663155726	102.45405582801837	101.80769289688985	100.79068268869912	99.24644481499965	97.1459178767443	94.80723736953294	92.35579398487087	89.8180163922639	87.12747367913008	84.38263675306914	81.56040123722266	78.12688753648374	75.56570148255048	72.84467055367347	70.16296790117133	67.86396703940065	65.46327057082487	62.949286012569786	60.36564056170977	57.650496737898806	55.228991064146555	53.336003027633836	51.928478736451495	50.88387448678711	50.237238756966576	49.85639627811949	49.430544567738366	49.15858447780883	49.01934813980432	49.216089988560014	49.47377768742831	50.03646588551615	50.885589147310355	51.85842938328403	53.04459251596458	54.38250288851128	55.982061786460946	57.99691704658463	60.408985142851265	63.36657563921648	66.8474068389622	70.90499138582305	75.1593564023191	79.69851497779175	84.18927836604519	88.54143431098655	92.556919318192	96.12187151956968	99.47665008528162	102.16283384377019	104.3554023470879	106.08260454573352	107.78288311414755	109.29993987251123	110.76353576849809	112.19905405640671	113.70535318989866	115.19597406327296	116.47077558957196	117.6279914481479	118.61725683954378	119.20472940447209	119.50486060616004	119.57427085348243	119.22537211255352	118.98179289169198	118.60479048215231	118.07553803573478	117.41623749822705	116.64049804997492	116.01944482968364	115.06610404840106	114.35509632597862	113.48552407455966	112.16568836541072	110.41125899984709	108.19071986171807	105.52306236046508	102.47770179196576	99.04611179448105	94.93488965646216	90.36848063190789	85.21664784595453	79.93309447443968	74.33609395574365	68.64798034540317	62.46230747602493	56.02594767132982	49.329995364501826	42.73377243908304	36.34945276881814	30.426161818029684	25.016052685323785	20.221146830458025	16.101921743623592	11.803824526973983	8.973529138658122	6.399708844122131	4.374591063501029	2.763314057619766	1.676334760984716	0.946492688911377	0.38786799303184694	0.08214742780202755	0.0	
13.634556213722377	13.655544584368698	13.772930089649037	13.959158988530007	14.32758663075225	14.715519304940742	15.234906509613126	15.951400215509324	16.83118241710082	17.899793914514404	19.276326003200523	20.797543631215092	22.35450378658571	23.81322063327474	25.21782343656774	26.406004136084846	27.398331549141275	28.145099814620778	28.64719066322162	28.96607931689141	29.190546546532588	29.474846546373982	29.883316731662603	30.370899550443667	30.95387807750467	31.495275822482895	31.987490875377972	32.40456353955713	32.778309051892535	33.05818598333448	33.306483169163414	33.13662582820761	32.71450137939817	32.175523922285066	31.4323479736602	30.236463887285964	28.939709848481954	27.652107000738425	26.375346612842947	25.40474790786581	24.604070770810836	23.950273419174394	23.52637220504471	23.17053518828699	22.91002882487342	22.69807415787895	22.523988568286143	22.266387940537513	21.896904781668837	21.313465136219776	20.49611188001873	19.64422071013027	18.987995288840068	18.521993670985395	18.168035503290724	17.968890817454223	17.857780379699122	17.797675993208742	17.751637157552324	17.723846760942962	17.794609006556954	18.162276926023054	18.581979253487077	19.185041673222813	20.028761751695072	21.264740286104924	22.887539185865478	24.754242697896174	26.81792403752786	28.899320874616777	30.77317775166381	32.41334906293598	33.95535486887522	35.37895542756405	36.55785393463147	37.337892610605735	38.10269908770596	38.937230323623666	39.907600360126025	40.910449065453705	42.2232190539755	43.53449083381054	45.067280939521154	46.460943728735515	47.62518152460355	48.68494460286985	49.423818661449815	49.776328587900394	49.78968134113242	49.5024424308254	48.99200171680516	48.29950342116754	47.472722167560136	46.59465300706785	45.724539973219336	44.971636633291354	44.35509003828304	43.64889706747404	42.97254570330904	42.25854139129986	41.38372521573109	40.42876958374903	39.50111493987083	38.477716166926044	37.42085485434612	36.277696672167764	35.11129007593419	33.913994698314355	32.91383209943969	32.28082981164604	31.947245623825097	31.766568598720326	31.70815421290297	31.744168774975677	32.09533128264303	32.64783645804032	33.44476520690969	34.49842103023704	35.67633668634812	37.156109032445116	38.914046032806056	40.96255645888553	43.37622350049449	46.127918919144605	49.07730155232835	52.11576422412938	55.06290344702336	57.987531621466445	60.463954268644386	62.53018248849904	64.2424029595721	65.80922406354335	66.95832335313472	67.78061783779216	68.37805824411458	69.06064069640982	69.56073615915594	70.07363263512875	70.49765136602883	71.20198602238113	71.68760605830587	72.22659598541068	72.78061527940721	73.27402551812514	73.59227707626118	73.71649519019462	73.69223527636373	73.25485911757957	72.48989414055382	71.44814549366552	70.07225037877683	68.29169547258351	66.28148345117299	64.20058260330075	61.995753794041576	59.813986641819184	57.75926967614444	55.925066965623415	54.14832011655048	52.3978018805131	50.66798800400559	48.91345662582833	47.03807921704416	45.006481961278695	42.83329818754987	40.506776473029404	38.44480787281506	36.72649717687557	35.31234820592074	34.12414690965949	33.01495629192702	32.43089174953295	32.15801083627741	32.45913849484732	33.11994474276173	33.987615733522674	35.04677649516361	36.379073180189735	37.97275916614896	39.83488752114022	42.05662310314257	44.8114900200259	47.86692743523437	51.12966652099499	54.446609862406405	57.5974518254159	60.36406394241615	62.930923311366	65.23010444667372	66.85018532661024	67.96786463421827	68.75927349505125	69.72292758736614	70.76881722710775	71.85474852949221	73.1268253672084	74.53586190503387	76.15425705268339	77.98271890401162	79.49294835054744	80.70719358409107	81.67721621669898	82.18864505361276	82.18672929022657	81.82680249497105	80.86240000425582	78.91035781970601	77.36753521805954	75.60105265297236	73.30420882261785	70.78883426456795	68.13003581467996	65.47627843430936	62.64198838361614	59.75454155192247	57.32352150751589	55.138082025741426	52.99380005802837	51.056474520928504	49.37416057140467	47.78965537622538	46.07884915670101	44.38143586812595	42.802378612761956	41.33812975701508	40.15041314925642	39.30192049558872	38.63567997239987	38.12594387161596	37.73418488253931	37.343267732658035	37.07681933476117	36.93617249470387	36.94182642487601	37.365028456280086	38.04922144131905	38.949634451270285	40.23258162989026	41.59482197009616	43.336358340954405	45.4797233716577	48.77800491855774	51.20914186950196	54.2120117230761	57.3492773827833	60.59290828908328	63.63947591569212	66.30127363866015	68.63427492477763	70.57169386061778	72.11590005751427	73.45976425771556	74.91034431275412	76.4572350774757	78.6333569369437	80.20008847348592	81.90362425972535	83.82295617371565	85.72349907874442	87.2084108505253	88.39095324066457	89.08430303831673	89.35115855999692	89.09687865129055	88.33560047892217	87.03468322073988	85.3261922319814	83.09142181384576	80.47378430404072	77.69063311081712	74.8544693701464	72.06378067278646	69.05592245966312	65.48352888174756	63.16456190786414	61.21453796505725	59.41823640310673	57.95876980265783	56.6745136818154	55.4296057118103	53.9335334605465	52.17538717984195	50.382567877910475	48.533486400981445	46.70995155873527	45.175319686770266	43.72052611403626	42.28970770942574	41.006521086653834	39.80060764085438	38.70330645889453	37.84671245808558	37.29462890520253	37.04698039168608	36.99589212429764	37.559317078008945	38.0948674725968	38.89970008571581	40.0416124674652	41.362740862779546	42.91385553257663	44.319520439383595	45.690628932703646	47.191186533912955	48.87112589995411	50.808973079381275	53.26352629132873	56.060316439711386	59.29860005678597	62.4481149886399	65.62393078556741	68.63413344745257	71.38368744048651	74.041716662818	76.2870985836797	78.3809157299084	80.00898862723321	81.30060081628525	82.49019320995438	83.54344623884774	84.59331231313581	85.58210069719851	86.57505725222998	87.67421087527649	89.09037019149187	90.43483717890612	91.69632999506979	92.84303266190372	93.83535609078461	94.59424947816044	95.10950565393603	95.27628747598382	95.017196410302	94.34340063028063	93.03287218096179	91.02883579907922	88.04681720524391	84.36819997988184	80.66025182761302	77.28034557545433	74.1261403384496	71.0411389075567	68.09697339778774	65.33852816588629	62.556822815647564	60.039977507489425	57.51404354614712	54.95113794453516	52.422688646620685	50.167453942865734	48.038970826775355	46.1088937060687	44.395207056835915	43.03402560608458	41.95809640059254	41.284764952284206	40.7310936760736	40.377771557486625	40.22791846984131	40.23893104568991	40.45973034638348	40.7156099150521	41.14493415638361	41.51225434909041	42.1256544511416	42.91352731708015	43.81294470632892	44.984945209753334	46.25235742867601	47.498534282915074	48.86765353172956	50.4263134339424	52.09744135078793	53.9681701626495	56.306735207706055	59.194359002072304	62.49203751232071	66.12488609752376	70.00446667168703	73.76551550759422	77.52096256227	81.03882004313635	84.15836378628009	86.86473492168847	89.0413774293107	90.74995092712987	92.19477785048898	93.46721183044139	94.66622653395339	95.67549970403147	96.72849722697043	97.80558627288215	99.07430885733308	99.87153450280073	100.72793751977187	101.34074858589048	101.93933509589445	102.3450513037649	102.55395162081007	102.66326663155726	102.45405582801837	101.80769289688985	100.79068268869912	99.24644481499965	97.1459178767443	94.80723736953294	92.35579398487087	89.8180163922639	87.12747367913008	84.38263675306914	81.56040123722266	78.12688753648374	75.56570148255048	72.84467055367347	70.16296790117133	67.86396703940065	65.46327057082487	62.949286012569786	60.36564056170977	57.650496737898806	55.228991064146555	53.336003027633836	51.928478736451495	50.88387448678711	50.237238756966576	49.85639627811949	49.430544567738366	49.15858447780883	49.01934813980432	49.216089988560014	49.47377768742831	50.03646588551615	50.885589147310355	51.85842938328403	53.04459251596458	54.38250288851128	55.982061786460946	57.99691704658463	60.408985142851265	63.36657563921648	66.8474068389622	70.90499138582305	75.1593564023191	79.69851497779175	84.18927836604519	88.54143431098655	92.556919318192	96.12187151956968	99.47665008528162	102.16283384377019	104.3554023470879	106.08260454573352	107.78288311414755	109.29993987251123	110.76353576849809	112.19905405640671	113.70535318989866	115.19597406327296	116.47077558957196	117.6279914481479	118.61725683954378	119.20472940447209	119.50486060616004	119.57427085348243	119.22537211255352	118.98179289169198	118.60479048215231	118.07553803573478	117.41623749822705	116.64049804997492	116.01944482968364	115.06610404840106	114.35509632597862	113.48552407455966	112.16568836541072	110.41125899984709	108.19071986171807	105.52306236046508	102.47770179196576	99.04611179448105	94.93488965646216	90.36848063190789	85.21664784595453	79.93309447443968	74.33609395574365	68.64798034540317	62.46230747602493	56.02594767132982	49.329995364501826	42.73377243908304	36.34945276881814	30.426161818029684	25.016052685323785	20.221146830458025	16.101921743623592	11.803824526973983	8.973529138658122	6.399708844122131	4.374591063501029	2.763314057619766	1.676334760984716	0.946492688911377	0.38786799303184694	0.08214742780202755	0.0	
