0.0	0.04	0.08	0.12	0.16	0.2	0.24	0.28	0.32	0.36	0.4	0.44	0.48	0.52	0.56	0.6	0.64	0.68	0.72	0.76	0.8	0.84	0.88	0.92	0.96	1.0	1.04	1.08	1.12	1.16	1.2	1.24	1.28	1.32	1.36	1.4	1.44	1.48	1.52	1.56	1.6	1.64	1.68	1.72	1.76	1.8	1.84	1.88	1.92	1.96	2.0	2.04	2.08	2.12	2.16	2.2	2.24	2.28	2.32	2.36	2.4	2.44	2.48	2.52	2.56	2.6	2.64	2.68	2.72	2.76	2.8	2.84	2.88	2.92	2.96	3.0	3.04	3.08	3.12	3.16	3.2	3.24	3.28	3.32	3.36	3.4	3.44	3.48	3.52	3.56	3.6	3.64	3.68	3.72	3.76	3.8	3.84	3.88	3.92	3.96	4.0	4.04	4.08	4.12	4.16	4.2	4.24	4.28	4.32	4.36	4.4	4.44	4.48	4.52	4.56	4.6	4.64	4.68	4.72	4.76	4.8	4.84	4.88	4.92	4.96	5.0	5.04	5.08	5.12	5.16	5.2	5.24	5.28	5.32	5.36	5.4	5.44	5.48	5.52	5.56	5.6	5.64	5.68	5.72	5.76	5.8	5.84	5.88	5.92	5.96	6.0	6.04	6.08	6.12	6.16	6.2	6.24	6.28	6.32	6.36	6.4	6.44	6.48	6.52	6.56	6.6	6.64	6.68	6.72	6.76	6.8	6.84	6.88	6.92	6.96	7.0	7.04	7.08	7.12	7.16	7.2	7.24	7.28	7.32	7.36	7.4	7.44	7.48	7.52	7.56	7.6	7.64	7.68	7.72	7.76	7.8	7.84	7.88	7.92	7.96	8.0	8.04	8.08	8.12	8.16	8.2	8.24	8.28	8.32	8.36	8.4	8.44	8.48	8.52	8.56	8.6	8.64	8.68	8.72	8.76	8.8	8.84	8.88	8.92	8.96	9.0	9.04	9.08	9.12	9.16	9.2	9.24	9.28	9.32	9.36	9.4	9.44	9.48	9.52	9.56	9.6	9.64	9.68	9.72	9.76	9.8	9.84	9.88	9.92	9.96	10.0	10.04	10.08	10.12	10.16	10.2	10.24	10.28	10.32	10.36	10.4	10.44	10.48	10.52	10.56	10.6	10.64	10.68	10.72	10.76	10.8	10.84	10.88	10.92	10.96	11.0	11.04	11.08	11.12	11.16	11.2	11.24	11.28	11.32	11.36	11.4	11.44	11.48	11.52	11.56	11.6	11.64	11.68	11.72	11.76	11.8	11.84	11.88	11.92	11.96	12.0	12.04	12.08	12.12	12.16	12.2	12.24	12.28	12.32	12.36	12.4	12.44	12.48	12.52	12.56	12.6	12.64	12.68	12.72	12.76	12.8	12.84	12.88	12.92	12.96	13.0	13.04	13.08	13.12	13.16	13.2	13.24	13.28	13.32	13.36	13.4	13.44	13.48	13.52	13.56	13.6	13.64	13.68	13.72	13.76	13.8	13.84	13.88	13.92	13.96	14.0	14.04	14.08	14.12	14.16	14.2	14.24	14.28	14.32	14.36	14.4	14.44	14.48	14.52	14.56	14.6	14.64	14.68	14.72	14.76	14.8	14.84	14.88	14.92	14.96	15.0	15.04	15.08	15.12	15.16	15.2	15.24	15.28	15.32	15.36	15.4	15.44	15.48	15.52	15.56	15.6	15.64	15.68	15.72	15.76	15.8	15.84	15.88	15.92	15.96	16.0	16.04	16.08	16.12	16.16	16.2	16.24	16.28	16.32	16.36	16.4	16.44	16.48	16.52	16.56	16.6	16.64	16.68	16.72	16.76	16.8	16.84	16.88	16.92	16.96	17.0	17.04	17.08	17.12	17.16	17.2	17.24	17.28	17.32	17.36	17.4	17.44	17.48	17.52	17.56	17.6	17.64	17.68	17.72	17.76	17.8	17.84	17.88	17.92	17.96	18.0	18.04	18.08	18.12	18.16	18.2	18.24	18.28	18.32	18.36	18.4	18.44	18.48	18.52	18.56	18.6	18.64	18.68	18.72	18.76	18.8	18.84	18.88	18.92	18.96	19.0	19.04	19.08	19.12	19.16	19.2	19.24	19.28	19.32	19.36	19.4	19.44	19.48	19.52	19.56	19.6	19.64	19.68	19.72	19.76	19.8	19.84	19.88	19.92	19.96	20.0	20.04	20.08	20.12	20.16	20.2	20.24	20.28	20.32	20.36	20.4	20.44	20.48	20.52	20.56	20.6	20.64	20.68	20.72	20.76	20.8	20.84	20.88	20.92	20.96	21.0	21.04	21.08	21.12	21.16	21.2	21.24	21.28	21.32	21.36	21.4	21.44	21.48	21.52	21.56	21.6	21.64	21.68	21.72	21.76	21.8	21.84	21.88	21.92	21.96	22.0	22.04	22.08	22.12	22.16	22.2	22.24	22.28	22.32	22.36	22.4	22.44	22.48	22.52	22.56	22.6	22.64	22.68	22.72	22.76	22.8	22.84	22.88	22.92	22.96	23.0	23.04	23.08	23.12	23.16	23.2	23.24	23.28	23.32	23.36	23.4	23.44	23.48	23.52	23.56	23.6	23.64	23.68	23.72	23.76	23.8	23.84	23.88	23.92	23.96	24.0	24.04	24.08	24.12	24.16	24.2	24.24	24.28	24.32	24.36	24.4	24.44	24.48	24.52	24.56	24.6	24.64	24.68	24.72	24.76	24.8	24.84	24.88	24.92	
3.5829376674863838	3.6142928123650897	3.714732204804445	3.8901179060241198	4.139703276633959	4.481318061938879	4.9077166245913375	5.459940375917565	6.120844856580682	6.827561271912241	7.987676744578021	8.57188203091091	9.455477294077355	10.706828535660577	12.353747931452187	14.363281954347993	16.614207125795897	18.898776931519848	20.980319409381824	22.650099003312814	23.824070125278308	24.513855156261055	24.734999041752427	24.636032864498116	24.37644438087096	24.015037099057377	23.563701173150587	22.96495987519719	22.25742985122049	21.422825159232143	20.46531458823797	19.380344662740885	18.24635023499234	17.023338456118072	15.848676591680935	14.640712389462369	13.403777533353082	12.19583401029844	11.02361054877112	9.877187373007459	8.817693530125627	7.883675443684712	7.044929760464253	6.293595238854028	5.693921218048914	5.264056597646356	4.914304892445077	4.65080058984444	4.507489928544121	4.505381287893957	4.5128626125688776	4.581454879906335	4.713866578575068	4.924684542909436	5.241380300076617	5.6466056836602085	6.153593140452003	6.842155373847898	7.7816384055458485	8.965748651394822	10.375288779319309	11.972874078281553	13.768832072762674	15.762771445003235	17.938754586123515	20.18831539668366	22.239212961963727	23.849397084603762	24.89860079592378	25.40824690158379	25.49249861941379	25.214850743328793	24.696480035286296	24.05351387126505	23.238297669254425	22.22626422824911	21.01704704274645	19.693717219995126	18.304102313619463	16.913212870431632	15.421784788837716	13.943561358040757	12.432994327642277	11.033244607443038	9.718276157343418	8.535471097293605	7.574084247268704	6.766648542256252	6.054688714750025	5.535971790996911	5.193722269120354	4.9600139631820745	4.839842600212936	4.794185438728366	4.816309817986085	4.896443202614943	5.01254721992937	5.149442193586584	5.306994320415189	5.526503993829493	5.806197300536645	6.227716908890219	6.860102723067008	7.7212284451554005	8.777806356199601	10.062653291721698	11.610653379482748	13.455029598363272	15.538917432803533	17.819168800023665	20.231138018633732	22.429002662938768	24.30956283509128	25.261761196167537	25.709469116705666	25.79880395197473	25.62556108960926	25.312742148426533	24.892379217835167	24.367671767539488	23.715909532391645	22.931558249817723	21.98893869353076	20.946649490387284	19.759937973815543	17.77543588052967	16.779214428886736	15.588156888065267	14.336155962654534	13.040047219949166	11.783107098596481	10.647784357920141	9.616210127581969	8.708368297412886	7.91950338232834	7.194332214786069	6.564827866014934	6.000206766629365	5.486602936936581	5.085317337090192	4.793189627166996	4.585469647205397	4.484807487224597	4.452952882234197	4.540670219738995	4.758164293491397	5.071143205367598	5.486822091305697	5.988584344274745	6.603619740759271	7.320514724001534	8.186110915622667	9.246722551433233	10.575771149338518	12.15110752829116	13.979594707767479	16.070466537505638	18.480050167374717	19.648736657309254	22.644931347276522	24.75510051226016	26.08519591975198	26.75357169849789	27.026713107870844	26.98420170755732	26.772760772400556	26.416062199822175	26.01936370853299	25.520574157888394	24.921549372566094	24.17469133990495	23.259895858574378	22.232443787909087	21.066243927576448	19.85533296241012	18.566310309826957	17.26173869853538	15.934056207889586	14.578290157566695	13.354611407405248	12.255058622324523	11.21693889978416	10.236004208513979	9.428349882878887	8.727372120061343	8.104375028652573	7.6415277829481845	7.3406973800959925	7.188567983669895	7.163785595456847	7.210821591350321	7.370315294297061	7.605295160770428	7.918107089007112	8.321993503125455	8.795784880184627	9.40500155371421	10.181101515479003	11.129625451361402	12.258838239302602	13.596845473273202	15.184196340258499	17.05190805875115	19.097650757997474	21.242014827620633	23.279027267432216	24.95438707733801	26.238071637290904	27.05703629226735	27.480654454755577	27.475636230999687	27.308557689121738	26.96686565318277	26.50391600521328	25.95561387122854	25.267559924236163	24.48115704573998	23.52376319649189	22.46223817686784	21.359578587055818	20.195165517149807	19.0176898371968	17.8305322672203	16.635915097232047	15.450013732237924	14.313590679740859	13.24074811849233	12.251130947868067	11.402918422555931	10.681771779899865	9.833364583571832	9.421786430407817	9.013008663825808	8.581768350534805	8.179688688889303	7.803976998066549	7.457078877655174	7.181519987449487	6.9894995223466445	6.94490598979522	7.009245883519508	7.186728670381651	7.4374857288127245	7.784456333028263	8.269233880136031	8.951416763689917	9.882778310466858	11.037920328855328	12.450660833049565	14.162801075146682	16.12524722119524	18.34074413421952	20.707024235731662	23.059424406487732	25.102905576865762	26.789911227054784	27.930421167149287	28.653528022196543	28.870387254720168	28.827864555981986	28.572515561612892	28.173390389428345	27.61373279833607	26.89005048778993	25.36214620751687	24.595816997380336	23.543073302312063	22.29190787477793	20.900789376010867	19.40075529162733	17.903311464435564	16.36330824583968	14.742512351541738	13.155941719392768	11.684887643318284	10.297945410281041	9.025103053762418	7.9212044805031105	6.989047668873454	6.262065218058627	5.708104482651212	5.279214599947505	4.973202648595649	4.756574002919724	4.6450845300817605	4.666138573662781	4.825361865453292	5.129834081348545	5.52812580429617	6.015264830769983	6.642336384006892	7.492094025625345	8.62148065143457	10.078582894339185	11.87620226079149	14.035980034017644	16.492535620630722	19.12538041893726	21.69355886809053	23.967262972667168	25.696037564955486	26.778387631099644	27.318222214171723	27.424717055707756	27.218890486475775	26.83951403185979	26.320139909551795	25.162369818397796	24.581202442820793	23.6915575900323	22.678522303638044	21.54545034044092	20.28714377884236	18.982658633043076	17.682628675143437	16.316491916193616	14.958954246718708	13.600592211981255	12.224881834612528	10.482286855928162	9.60881279158598	8.665246219414886	7.735962358329342	6.89255621778657	6.112805882515186	5.426549459879492	4.852803643561646	4.435180615402722	4.194942001323259	4.0884822892835295	4.129567288263662	4.28299097775373	4.496164487498763	4.790348352371279	5.13928138980754	5.569640668525668	6.1607664278847345	6.931922727564267	7.961651877404034	9.298960522323917	10.970710939783856	12.992424588513828	15.368782902878813	19.129108165061307	21.008113911152552	23.121996399198178	25.01559410822099	26.53520111273239	27.519609454988096	27.98619096111595	28.07403530417987	27.888325915711835	27.558821926477815	26.849167676860805	26.503428137052307	25.974547237148055	25.30594790219592	24.55299562471986	23.689886260981833	22.756701094112817	21.740526620678306	20.70903141896105	19.581719328102427	18.331544177673113	16.959412527458458	15.580754652351128	14.281989869797464	13.08086458852063	11.892600647882215	10.718861822563007	9.617034074903405	8.607288981073602	7.698187579158702	6.92056129820125	6.272808912722525	5.759751089983162	5.344838028613481	5.04445629292864	4.847447665086218	4.763239726165008	4.8311145267044004	5.049327241974101	5.449281714608947	6.024455285926372	6.764808481585085	7.696142164414443	8.856243660829119	10.246682514036458	11.855513430640126	14.77753595394196	16.22636871059288	18.08113563391834	20.12322478558107	22.17308971641243	24.095640766828115	25.689907977035954	26.85323362213988	27.54853350969184	27.79624631846782	27.714196292855814	27.46352149004981	27.053231423646803	26.530048740445306	25.901674573844556	25.09161833554418	24.192600921393986	23.096364939318892	21.888867083281344	20.59290030526257	19.203980751253184	17.75300586424849	16.278662100746143	14.83480913399497	13.414814260619384	12.038435203931591	10.737694275587696	9.549896016415747	8.506617016829775	7.619077547036785	6.875360802140289	6.274782454692044	5.820203010967919	5.471406724105858	5.1981379456748265	4.955009441459314	4.853698969351555	4.752456953297678	4.688795925270735	4.654861606257267	4.636427681750533	4.621595414497165	4.603801560870483	4.566531344057143	4.52323560565047	4.4918041564471345	4.460924406845468	4.413932697044633	4.374601417144216	4.353347707194008	4.346859727218902	4.369750842231351	4.427376019737576	4.529997608490685	4.669067802867243	4.866211295055521	5.1213904261496594	5.466426801696731	5.914386494470264	6.529281255857033	7.309430176550418	8.292492421897109	9.452440219570452	10.738943518407122	12.130227882825462	13.73702979503463	15.544972476139215	17.514822666691504	19.57108870196765	21.731785044605726	24.744798850924763	26.250606189084277	27.394333018164037	27.982676312703912	28.09292887997385	27.78121843860883	27.28699449792631	26.687015872585054	25.939018189914425	25.048897623579112	24.026553010411458	22.91387094382763	21.74753961553571	20.544295656389753	19.306764401816775	18.091026159530287	16.83423625838704	15.595164492815417	14.439563305029608	13.320156841136704	12.213868974190252	11.136211755717024	10.13463035148041	9.225596324362105	8.375973280802949	7.581663279023374	6.868904448133588	6.272192977688693	5.785751162466244	5.410956554855023	5.215027066049412	5.229628821646603	5.423604129445199	6.234414483344498	6.655839610294148	7.485338978768972	8.747750298006384	10.468034642625089	12.574095854934445	14.868819126089122	17.249955776666457	19.505175271955128	21.381241144599468	22.740739815921632	23.451936996582713	23.657818936913255	23.478019327078524	23.07434539216116	22.58420305470248	22.04100184597314	21.401319696608464	20.641782706926133	19.820244777084962	18.88808570216438	17.962102589704088	16.96868024847394	16.04357883785887	15.171343987551335	14.227484917397565	13.232170462320681	11.81421426478224	11.104006316013017	10.386894241628408	9.716123584436101	9.10031600583995	8.537204571541874	8.049262794392835	7.646802170818315	7.2968407190310565	6.982137523137428	6.747905975190616	6.592800486217207	6.545816176730501	6.562146626987147	6.65972983211547	6.851895559679637	7.134632423461717	7.5199118903527555	7.990627398798278	8.557821933021039	9.78974585513242	10.395888306188109	11.418667636715956	12.787140926979877	15.571214652111838	16.95592650967782	18.820919118460807	19.3430608878523	20.412900827548054	22.392007442395926	23.376911889819862	23.77875697353183	23.74398961038781	23.444774023815807	22.7247079855298	22.360291836386804	21.879613986815297	21.343547282029544	20.764243069636674	20.171353298440234	19.567986802842018	18.97097005504291	18.367123361143353	17.764673414193577	17.155535345718686	16.331402531481242	15.924801559362518	15.502302058303158	15.108069367773478	14.753278562508637	14.459103744876217	14.179163051060005	13.904379454151904	13.62276642069785	13.319387438970825	12.98675463810731	12.597388697675552	12.178917657459674	11.735478432351737	11.278557559797768	10.775169463520783	10.209402875382292	9.662863376313044	9.06749395677842	8.45509664201111	7.868348689627457	7.309704968435629	6.833921652839713	6.452411050041757	6.130524473642776	5.859890335443286	5.629303211343544	5.423797914293669	5.233526850768733	4.999109664006266	4.73183728562503	4.459986061434414	4.2163939443391065	3.971366545791451	3.7553764515176233	3.54600929938071	3.345601668312254	3.171580547778026	2.9959332425109118	2.8291694448773548	2.674547751060576	2.5302163391521866	2.4205189581979916	2.2963024777208947	2.2472534224823466	2.158592194863072	2.0426569660534355	1.9131983766486158	1.7689150919462069	1.612362309595003	1.4428099584193994	1.2978035128315994	1.1177868900376993	0.9167306736407497	0.7396869154422738	0.5488925513430356	0.3578629492934162	0.1685310382686076	0.03500907275620335	0.0	
1.9105148683754347	2.014622333883681	2.255540111637803	2.6831916155148647	3.341278972453395	4.236697800922659	5.418590145157292	6.89721500227461	8.676539040833266	10.735443085112596	13.14361769225226	15.921557880822093	18.90344812510701	21.652132052249467	23.715884510820697	25.012469865106315	25.71785362224912	25.90758886082052	25.67877913510623	25.204320777249077	24.5470840183205	23.805669708856218	23.003631699124075	22.091450954257997	21.102765561824963	20.025566655608447	18.865195142500188	17.552474020946057	16.026271770168993	14.47299138478046	13.014064342086193	11.67861126073906	10.469428840065493	9.346043554728709	8.343678902060315	7.44490779072612	6.476095765059025	5.431258457225475	4.394393638308703	3.379504018850314	2.3525012491211204	1.1563564442565237	0.5507423418242254	0.13825382060807456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0	0.18320681969596286	0.6445190495439448	1.3573050344679345	2.2949070569299295	3.4236565031609274	4.729944086276429	6.152549302834178	7.67697732611305	9.350837717752487	11.217091853572207	13.285560536482066	15.588461667936997	18.09027384366446	20.648972506528192	23.021987577960058	24.847823873675996	26.006697351533962	26.57498800046294	26.695119594927437	26.511094752159682	26.065451435775802	25.431357072583868	24.627106975987896	23.682044617689915	22.597485318540922	21.41126979396643	20.15694916667918	18.18365346303555	17.197023616213738	16.001823122802833	14.71130774609738	13.31523139774465	11.937742363568287	10.656597191480106	9.474417205436016	8.390114592413969	7.370879935902948	6.446562552647439	5.611148901019682	4.876503700205806	4.230384624798866	3.657931267095396	3.2095807582436606	2.8366086838177935	2.57490608160486	2.377000535498393	2.2705555924451595	2.167805825918542	2.0325973576552343	1.9642775085235797	1.910625873957752	1.8297461316748382	1.7734009105333826	1.716080939962655	1.6551692496772894	1.612488549534607	1.5551014644632666	1.4968020069275951	1.4623857981597617	1.4354166837758449	1.4162933865838845	1.4137280229879057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0	0.013727759137113438	0.0429915987056706	0.15407470848994897	0.21093022838208775	0.3024086783281561	0.381005868301191	0.4743677282877101	0.5669897082809676	0.7157707732775975	0.8989685057759118	1.1718214920250691	1.5566289901496475	2.092575514211937	2.7573945912430844	3.545172704758656	4.4676088265164395	5.578641392395333	6.892658625334782	8.409498366804506	10.239452292539369	12.423977595406797	14.862062601840513	17.20296797005737	19.180605109165796	20.600240753720016	21.482103445997126	21.894117127135672	21.850458952704955	21.38851117548959	20.71138725188191	19.916256280078073	19.008494449176148	18.023385638725188	17.00594346849971	15.993292528386966	15.028121548330596	14.090461863302412	13.195360460788322	12.349781934531272	11.483642621402751	10.590695964838488	9.633200481556358	8.622537544915293	7.611277926594759	6.603130452434492	5.717623230354359	4.894877784314293	4.17427879629426	3.375035492284244	2.9577091452792352	2.6163894167767303	2.3425425725254776	2.130675755399853	2.02547625683704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0	0.027138760718594668	0.18236312607789174	0.4936144637575399	0.9567206775973656	1.5576723295172759	2.3561980004772334	3.3038943859572125	4.407207718697199	5.720837250067193	7.207548165752192	8.883188228594689	10.826421750015937	13.042966965726562	15.403315703581873	17.681154947509533	19.552494539473358	21.017873215455275	21.757847063446235	21.99791438744171	21.88378938943945	21.498921305438316	20.886251403437754	20.056704757437473	19.00813501443733	17.777432927937255	16.403774849687224	14.935664910562204	12.800737620999696	11.731550476218443	10.594358223827816	9.512619157632502	8.452675079534844	7.453103080486015	6.508341415961601	5.604314908699392	4.781464805068287	4.036631848252737	3.388675429844964	2.8333726556410763	2.332220103539134	1.8534894624881613	1.4609457269626756	1.1262393591999338	0.8220905353185604	0.5857044433778764	0.4116913924075316	0.3090951919223581	0.284086301679773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
