0.0	0.04	0.08	0.12	0.16	0.2	0.24	0.28	0.32	0.36	0.4	0.44	0.48	0.52	0.56	0.6	0.64	0.68	0.72	0.76	0.8	0.84	0.88	0.92	0.96	1.0	1.04	1.08	1.12	1.16	1.2	1.24	1.28	1.32	1.36	1.4	1.44	1.48	1.52	1.56	1.6	1.64	1.68	1.72	1.76	1.8	1.84	1.88	1.92	1.96	2.0	2.04	2.08	2.12	2.16	2.2	2.24	2.28	2.32	2.36	2.4	2.44	2.48	2.52	2.56	2.6	2.64	2.68	2.72	2.76	2.8	2.84	2.88	2.92	2.96	3.0	3.04	3.08	3.12	3.16	3.2	3.24	3.28	3.32	3.36	3.4	3.44	3.48	3.52	3.56	3.6	3.64	3.68	3.72	3.76	3.8	3.84	3.88	3.92	3.96	4.0	4.04	4.08	4.12	4.16	4.2	4.24	4.28	4.32	4.36	4.4	4.44	4.48	4.52	4.56	4.6	4.64	4.68	4.72	4.76	4.8	4.84	4.88	4.92	4.96	5.0	5.04	5.08	5.12	5.16	5.2	5.24	5.28	5.32	5.36	5.4	5.44	5.48	5.52	5.56	5.6	5.64	5.68	5.72	5.76	5.8	5.84	5.88	5.92	5.96	6.0	6.04	6.08	6.12	6.16	6.2	6.24	6.28	6.32	6.36	6.4	6.44	6.48	6.52	6.56	6.6	6.64	6.68	6.72	6.76	6.8	6.84	6.88	6.92	6.96	7.0	7.04	7.08	7.12	7.16	7.2	7.24	7.28	7.32	7.36	7.4	7.44	7.48	7.52	7.56	7.6	7.64	7.68	7.72	7.76	7.8	7.84	7.88	7.92	7.96	8.0	8.04	8.08	8.12	8.16	8.2	8.24	8.28	8.32	8.36	8.4	
0.0	0.005913317998874845	0.02103451199831241	0.10352373399803128	0.2917059599978913	0.5559677379978218	0.9595294119977851	1.5117883339977674	2.2260259799977575	3.044448227997755	3.914254871997752	4.784099218997751	5.634896757497749	6.43821698174775	7.15366994387275	7.72956397493525	8.095861285466501	8.204677100732123	8.065094088364937	7.759930307181346	7.37812394658955	6.94874721129365	6.462804963645699	5.9625892498217254	5.463952622909737	4.971536324453744	4.523544925225746	4.089407180611747	3.7517281633047475	3.523915219651249	3.410694162824498	3.4014195744111237	3.420414390204437	3.424325988101092	3.363331192049422	3.185446479023586	2.872417167510669	2.483061696754209	2.0399163363759794	1.6031167911868636	1.2523755235923062	0.9516435797950287	0.7743156078963889	0.7133778619470696	0.728031533972409	0.7616782249850793	0.8138960454914148	0.8403747757445821	0.8316478908711655	0.8075010984344573	0.7903359972161041	0.7799610766069272	0.7745849563023377	0.7750214011500436	0.7779005635738976	0.7805926397858229	0.8485831828917867	0.9661551394447692	1.17186141772126	1.494487141859505	1.9092599989286274	2.4164100324631885	3.0494531892304693	3.796232272614109	4.575844834305929	5.38532449015184	6.1941759430747965	6.965891179536275	7.657651207767014	8.204625686882384	8.567480361440065	8.738193078718908	8.683317552358329	8.21055989417804	7.9761815700878955	7.597847453042821	7.142618294520286	6.6722425052590175	6.161845980628382	5.619864428313065	5.074917497155408	4.55331441657658	4.134394416287165	3.853927491142457	3.718331398570104	3.7070133672839276	3.7386871766408376	3.765244021319294	3.706758998658522	3.5661421323281353	3.302028114162942	2.9311384850803464	2.461119335539049	2.0107365657684007	1.6091165408830754	1.2706561784404116	1.0221262122190815	0.8854897441084155	0.8333246650530839	0.8066008455254163	0.799917305761582	0.7970893058796662	0.7891694609387088	0.7836039134682302	0.7891332097329897	0.8566824728653692	0.9726318094315598	1.1723976077146538	1.4346993918562028	1.7916535439269765	2.5461697499623632	2.9236270779800577	3.4771630269889044	4.155583106493328	4.86388038124554	5.550682568621644	6.222496167309696	6.856822811653725	7.4555404038257365	7.938991054911742	8.282492800454744	8.475800698226248	8.513301122112	8.419633619054874	8.219683197526312	7.96896587176203	7.64590381387989	7.2564178799388195	6.843461927968285	6.40515999698302	5.973698101490385	5.528908363744067	5.0820043998709075	4.669610417934329	4.295817861966039	4.018103563981896	3.801391954989823	3.618710940493786	3.4675280732457683	3.383062789621759	3.3291369778097533	3.2511200619037517	3.1388916739507504	2.9699031849742497	2.6885108654859984	2.3227861657418742	1.9180774508698128	1.5160819184337804	1.1391265072157655	0.8089001766067572	0.5834343613022526	0.45513434865000235	0.39566945232387596	0.37391174916081305	0.3578933475792816	0.34811458178851495	0.3425423088931332	0.34228374744544254	0.339508756721596	0.3472459613596719	0.41636927367871124	0.5553728498382302	0.7744717629179902	1.082846869457871	1.5120751027278097	2.045451999362779	2.6766640126802645	3.394847649339006	4.161954497668379	4.943821281833063	5.9873862689154045	6.502927562456577	7.021599939227162	7.478796692612455	7.8297809143051005	8.072067860151424	8.199537203074588	8.183963939536167	8.034018317766957	7.791769646882354	7.463020196440052	7.0697814112189015	6.612369438608326	5.906404997303039	5.5620302366503935	5.178224291324071	4.798933018660911	4.443907517329331	4.11528641166354	3.8666600038306456	3.714603954914198	3.645149870455974	3.6158135382268615	3.5776075171123054	3.456399006555028	3.2286979612763886	2.6713727686370703	2.3899954223174102	2.029176844157579	1.623748515077665	1.2386181855377068	0.9328673207677269	0.7053633733827382	0.5539693096902436	0.44955796284399696	0.3953494794208723	0.37108570270931196	0.3591821543535296	0.34995204517563927	0.33956295558669325	0.3304445357922212	
0.0	0.005913317998874845	0.02103451199831241	0.10352373399803128	0.2917059599978913	0.5559677379978218	0.9595294119977851	1.5117883339977674	2.2260259799977575	3.044448227997755	3.914254871997752	4.784099218997751	5.634896757497749	6.43821698174775	7.15366994387275	7.72956397493525	8.095861285466501	8.204677100732123	8.065094088364937	7.759930307181346	7.37812394658955	6.94874721129365	6.462804963645699	5.9625892498217254	5.463952622909737	4.971536324453744	4.523544925225746	4.089407180611747	3.7517281633047475	3.523915219651249	3.410694162824498	3.4014195744111237	3.420414390204437	3.424325988101092	3.363331192049422	3.185446479023586	2.872417167510669	2.483061696754209	2.0399163363759794	1.6031167911868636	1.2523755235923062	0.9516435797950287	0.7743156078963889	0.7133778619470696	0.728031533972409	0.7616782249850793	0.8138960454914148	0.8403747757445821	0.8316478908711655	0.8075010984344573	0.7903359972161041	0.7799610766069272	0.7745849563023377	0.7750214011500436	0.7779005635738976	0.7805926397858229	0.8485831828917867	0.9661551394447692	1.17186141772126	1.494487141859505	1.9092599989286274	2.4164100324631885	3.0494531892304693	3.796232272614109	4.575844834305929	5.38532449015184	6.1941759430747965	6.965891179536275	7.657651207767014	8.204625686882384	8.567480361440065	8.738193078718908	8.683317552358329	8.21055989417804	7.9761815700878955	7.597847453042821	7.142618294520286	6.6722425052590175	6.161845980628382	5.619864428313065	5.074917497155408	4.55331441657658	4.134394416287165	3.853927491142457	3.718331398570104	3.7070133672839276	3.7386871766408376	3.765244021319294	3.706758998658522	3.5661421323281353	3.302028114162942	2.9311384850803464	2.461119335539049	2.0107365657684007	1.6091165408830754	1.2706561784404116	1.0221262122190815	0.8854897441084155	0.8333246650530839	0.8066008455254163	0.799917305761582	0.7970893058796662	0.7891694609387088	0.7836039134682302	0.7891332097329897	0.8566824728653692	0.9726318094315598	1.1723976077146538	1.4346993918562028	1.7916535439269765	2.5461697499623632	2.9236270779800577	3.4771630269889044	4.155583106493328	4.86388038124554	5.550682568621644	6.222496167309696	6.856822811653725	7.4555404038257365	7.938991054911742	8.282492800454744	8.475800698226248	8.513301122112	8.419633619054874	8.219683197526312	7.96896587176203	7.64590381387989	7.2564178799388195	6.843461927968285	6.40515999698302	5.973698101490385	5.528908363744067	5.0820043998709075	4.669610417934329	4.295817861966039	4.018103563981896	3.801391954989823	3.618710940493786	3.4675280732457683	3.383062789621759	3.3291369778097533	3.2511200619037517	3.1388916739507504	2.9699031849742497	2.6885108654859984	2.3227861657418742	1.9180774508698128	1.5160819184337804	1.1391265072157655	0.8089001766067572	0.5834343613022526	0.45513434865000235	0.39566945232387596	0.37391174916081305	0.3578933475792816	0.34811458178851495	0.3425423088931332	0.34228374744544254	0.339508756721596	0.3472459613596719	0.41636927367871124	0.5553728498382302	0.7744717629179902	1.082846869457871	1.5120751027278097	2.045451999362779	2.6766640126802645	3.394847649339006	4.161954497668379	4.943821281833063	5.9873862689154045	6.502927562456577	7.021599939227162	7.478796692612455	7.8297809143051005	8.072067860151424	8.199537203074588	8.183963939536167	8.034018317766957	7.791769646882354	7.463020196440052	7.0697814112189015	6.612369438608326	5.906404997303039	5.5620302366503935	5.178224291324071	4.798933018660911	4.443907517329331	4.11528641166354	3.8666600038306456	3.714603954914198	3.645149870455974	3.6158135382268615	3.5776075171123054	3.456399006555028	3.2286979612763886	2.6713727686370703	2.3899954223174102	2.029176844157579	1.623748515077665	1.2386181855377068	0.9328673207677269	0.7053633733827382	0.5539693096902436	0.44955796284399696	0.3953494794208723	0.37108570270931196	0.3591821543535296	0.34995204517563927	0.33956295558669325	0.3304445357922212	
0.0	0.005913317998874845	0.02103451199831241	0.10352373399803128	0.2917059599978913	0.5559677379978218	0.9595294119977851	1.5117883339977674	2.2260259799977575	3.044448227997755	3.914254871997752	4.784099218997751	5.634896757497749	6.43821698174775	7.15366994387275	7.72956397493525	8.095861285466501	8.204677100732123	8.065094088364937	7.759930307181346	7.37812394658955	6.94874721129365	6.462804963645699	5.9625892498217254	5.463952622909737	4.971536324453744	4.523544925225746	4.089407180611747	3.7517281633047475	3.523915219651249	3.410694162824498	3.4014195744111237	3.420414390204437	3.424325988101092	3.363331192049422	3.185446479023586	2.872417167510669	2.483061696754209	2.0399163363759794	1.6031167911868636	1.2523755235923062	0.9516435797950287	0.7743156078963889	0.7133778619470696	0.728031533972409	0.7616782249850793	0.8138960454914148	0.8403747757445821	0.8316478908711655	0.8075010984344573	0.7903359972161041	0.7799610766069272	0.7745849563023377	0.7750214011500436	0.7779005635738976	0.7805926397858229	0.8485831828917867	0.9661551394447692	1.17186141772126	1.494487141859505	1.9092599989286274	2.4164100324631885	3.0494531892304693	3.796232272614109	4.575844834305929	5.38532449015184	6.1941759430747965	6.965891179536275	7.657651207767014	8.204625686882384	8.567480361440065	8.738193078718908	8.683317552358329	8.21055989417804	7.9761815700878955	7.597847453042821	7.142618294520286	6.6722425052590175	6.161845980628382	5.619864428313065	5.074917497155408	4.55331441657658	4.134394416287165	3.853927491142457	3.718331398570104	3.7070133672839276	3.7386871766408376	3.765244021319294	3.706758998658522	3.5661421323281353	3.302028114162942	2.9311384850803464	2.461119335539049	2.0107365657684007	1.6091165408830754	1.2706561784404116	1.0221262122190815	0.8854897441084155	0.8333246650530839	0.8066008455254163	0.799917305761582	0.7970893058796662	0.7891694609387088	0.7836039134682302	0.7891332097329897	0.8566824728653692	0.9726318094315598	1.1723976077146538	1.4346993918562028	1.7916535439269765	2.5461697499623632	2.9236270779800577	3.4771630269889044	4.155583106493328	4.86388038124554	5.550682568621644	6.222496167309696	6.856822811653725	7.4555404038257365	7.938991054911742	8.282492800454744	8.475800698226248	8.513301122112	8.419633619054874	8.219683197526312	7.96896587176203	7.64590381387989	7.2564178799388195	6.843461927968285	6.40515999698302	5.973698101490385	5.528908363744067	5.0820043998709075	4.669610417934329	4.295817861966039	4.018103563981896	3.801391954989823	3.618710940493786	3.4675280732457683	3.383062789621759	3.3291369778097533	3.2511200619037517	3.1388916739507504	2.9699031849742497	2.6885108654859984	2.3227861657418742	1.9180774508698128	1.5160819184337804	1.1391265072157655	0.8089001766067572	0.5834343613022526	0.45513434865000235	0.39566945232387596	0.37391174916081305	0.3578933475792816	0.34811458178851495	0.3425423088931332	0.34228374744544254	0.339508756721596	0.3472459613596719	0.41636927367871124	0.5553728498382302	0.7744717629179902	1.082846869457871	1.5120751027278097	2.045451999362779	2.6766640126802645	3.394847649339006	4.161954497668379	4.943821281833063	5.9873862689154045	6.502927562456577	7.021599939227162	7.478796692612455	7.8297809143051005	8.072067860151424	8.199537203074588	8.183963939536167	8.034018317766957	7.791769646882354	7.463020196440052	7.0697814112189015	6.612369438608326	5.906404997303039	5.5620302366503935	5.178224291324071	4.798933018660911	4.443907517329331	4.11528641166354	3.8666600038306456	3.714603954914198	3.645149870455974	3.6158135382268615	3.5776075171123054	3.456399006555028	3.2286979612763886	2.6713727686370703	2.3899954223174102	2.029176844157579	1.623748515077665	1.2386181855377068	0.9328673207677269	0.7053633733827382	0.5539693096902436	0.44955796284399696	0.3953494794208723	0.37108570270931196	0.3591821543535296	0.34995204517563927	0.33956295558669325	0.3304445357922212	
0.0	0.005913317998874845	0.02103451199831241	0.10352373399803128	0.2917059599978913	0.5559677379978218	0.9595294119977851	1.5117883339977674	2.2260259799977575	3.044448227997755	3.914254871997752	4.784099218997751	5.634896757497749	6.43821698174775	7.15366994387275	7.72956397493525	8.095861285466501	8.204677100732123	8.065094088364937	7.759930307181346	7.37812394658955	6.94874721129365	6.462804963645699	5.9625892498217254	5.463952622909737	4.971536324453744	4.523544925225746	4.089407180611747	3.7517281633047475	3.523915219651249	3.410694162824498	3.4014195744111237	3.420414390204437	3.424325988101092	3.363331192049422	3.185446479023586	2.872417167510669	2.483061696754209	2.0399163363759794	1.6031167911868636	1.2523755235923062	0.9516435797950287	0.7743156078963889	0.7133778619470696	0.728031533972409	0.7616782249850793	0.8138960454914148	0.8403747757445821	0.8316478908711655	0.8075010984344573	0.7903359972161041	0.7799610766069272	0.7745849563023377	0.7750214011500436	0.7779005635738976	0.7805926397858229	0.8485831828917867	0.9661551394447692	1.17186141772126	1.494487141859505	1.9092599989286274	2.4164100324631885	3.0494531892304693	3.796232272614109	4.575844834305929	5.38532449015184	6.1941759430747965	6.965891179536275	7.657651207767014	8.204625686882384	8.567480361440065	8.738193078718908	8.683317552358329	8.21055989417804	7.9761815700878955	7.597847453042821	7.142618294520286	6.6722425052590175	6.161845980628382	5.619864428313065	5.074917497155408	4.55331441657658	4.134394416287165	3.853927491142457	3.718331398570104	3.7070133672839276	3.7386871766408376	3.765244021319294	3.706758998658522	3.5661421323281353	3.302028114162942	2.9311384850803464	2.461119335539049	2.0107365657684007	1.6091165408830754	1.2706561784404116	1.0221262122190815	0.8854897441084155	0.8333246650530839	0.8066008455254163	0.799917305761582	0.7970893058796662	0.7891694609387088	0.7836039134682302	0.7891332097329897	0.8566824728653692	0.9726318094315598	1.1723976077146538	1.4346993918562028	1.7916535439269765	2.5461697499623632	2.9236270779800577	3.4771630269889044	4.155583106493328	4.86388038124554	5.550682568621644	6.222496167309696	6.856822811653725	7.4555404038257365	7.938991054911742	8.282492800454744	8.475800698226248	8.513301122112	8.419633619054874	8.219683197526312	7.96896587176203	7.64590381387989	7.2564178799388195	6.843461927968285	6.40515999698302	5.973698101490385	5.528908363744067	5.0820043998709075	4.669610417934329	4.295817861966039	4.018103563981896	3.801391954989823	3.618710940493786	3.4675280732457683	3.383062789621759	3.3291369778097533	3.2511200619037517	3.1388916739507504	2.9699031849742497	2.6885108654859984	2.3227861657418742	1.9180774508698128	1.5160819184337804	1.1391265072157655	0.8089001766067572	0.5834343613022526	0.45513434865000235	0.39566945232387596	0.37391174916081305	0.3578933475792816	0.34811458178851495	0.3425423088931332	0.34228374744544254	0.339508756721596	0.3472459613596719	0.41636927367871124	0.5553728498382302	0.7744717629179902	1.082846869457871	1.5120751027278097	2.045451999362779	2.6766640126802645	3.394847649339006	4.161954497668379	4.943821281833063	5.9873862689154045	6.502927562456577	7.021599939227162	7.478796692612455	7.8297809143051005	8.072067860151424	8.199537203074588	8.183963939536167	8.034018317766957	7.791769646882354	7.463020196440052	7.0697814112189015	6.612369438608326	5.906404997303039	5.5620302366503935	5.178224291324071	4.798933018660911	4.443907517329331	4.11528641166354	3.8666600038306456	3.714603954914198	3.645149870455974	3.6158135382268615	3.5776075171123054	3.456399006555028	3.2286979612763886	2.6713727686370703	2.3899954223174102	2.029176844157579	1.623748515077665	1.2386181855377068	0.9328673207677269	0.7053633733827382	0.5539693096902436	0.44955796284399696	0.3953494794208723	0.37108570270931196	0.3591821543535296	0.34995204517563927	0.33956295558669325	0.3304445357922212	
